Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,351
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,200
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,VisualizerCanvas,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerPanel.java,43
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,anchor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,837
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,829
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,272
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JMenu,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1009
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.universalgcodesender.MainWindow,resetZCoordinateButtonActionPerformed,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,484
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,867
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.GroupLayout.ParallelGroup,addGroup,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\uielements\MacroSettingsDialog.java,68
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setText,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,840
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,999
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1520
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.actions.OpenMacroSettingsAction,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\actions\OpenMacroSettingsAction.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,getSize,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,244
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.MainWindow,resetZButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1575
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.universalgcodesender.MainWindow.Anonymous-b11620f4-2fe9-464f-ace4-28b8a5ad5c16,Anonymous-b11620f4-2fe9-464f-ace4-28b8a5ad5c16,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1015
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.KeyEvent,KeyEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,767
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1839
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.event.KeyEvent,VK_UP,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\KeyBoardListener.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.awt.event.ComponentEvent,getComponent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1187
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JMenu,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1012
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.universalgcodesender.visualizer.VisualizerWindow,VisualizerWindow,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\CLI\VisualizerCLI.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,gcodeFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,896
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,711
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,NORTHWEST,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,866
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,335
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,NORTHWEST,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,998
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,setVisible,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,428
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,364
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Point,x,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1192
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.MainWindow,remainingTimeValueLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1591
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.GroupLayout.ParallelGroup,addComponent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\uielements\MacroSettingsDialog.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\FPSCounter.java,163
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,setVerticalTranslationVector,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,157
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.MainWindow,jogPanelPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1832
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.Overlay,textLocation,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\Overlay.java,133
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setSelected,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1470
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionListener,ActionListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,498
JDK:java.base,N/A,false,MethodCallExpr,java.awt.event.ComponentEvent,getComponent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1186
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,334
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.RectangularShape,getWidth,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\FPSCounter.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.UIManager,UIManager,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,180
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.GroupLayout,DEFAULT_SIZE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\uielements\MacroSettingsDialog.java,81
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTabbedPane,setSelectedIndex,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1480
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setMinimumSize,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,822
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,853
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,352
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.universalgcodesender.MainWindow,updateConnectionControlsStateOpen,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1546
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.MainWindow,remainingTimeValueLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1593
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,667
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,709
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionListener,ActionListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1030
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,472
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.MainWindow,startPendantServerButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1320
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,325
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,fill,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,865
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,333
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.MainWindow,showVerboseOutputCheckBox,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1641
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,366
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1305
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.MainWindow,resetCoordinatesButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1634
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerWindow,canvas,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerWindow.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.awt.KeyboardFocusManager,getCurrentKeyboardFocusManager,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\KeyBoardListener.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.universalgcodesender.MainWindow,opencloseButtonActionPerformed,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,610
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComboBox,addItem,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1674
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1838
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.universalgcodesender.MainWindow,softResetMachineControlActionPerformed,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,437
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,gcodeFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,897
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.MainWindow,visualizeButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1644
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Frame,setTitle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerWindow.java,81
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Short,MAX_VALUE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,768
