Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.unfolding.impl.RDFSelector,RDFSelector,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\unfolding\impl\SecondPhaseQueryMergingTransformer.java,124
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.translation.impl.RDF4JTupleExprTranslator.TranslationResult,TranslationResult,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,523
org.eclipse.rdf4j:rdf4j-queryparser-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.parser.ParsedQuery,ParsedQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JConstructQueryImpl.java,26
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.RDF4JConstructQuery,RDF4JConstructQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\RDF4JConstructQuery.java,9
com.google.guava:guava,32.1.3-jre,true,ClassOrInterfaceType,com.google.common.collect.ImmutableSet,ImmutableSet,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\unfolding\impl\SecondPhaseQueryMergingTransformer.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\unfolding\impl\SecondPhaseQueryMergingTransformer.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AutoCloseable,AutoCloseable,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\resultset\OBDAResultSet.java,9
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.DescribeQuery,DescribeQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\KGQueryFactoryImpl.java,53
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,MethodReferenceExpr,org.eclipse.rdf4j.query.algebra.UnaryTupleOperator,getArg,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JConstructQueryImpl.java,54
,,false,MethodCallExpr,it.unibz.inf.ontop.query.translation.impl.RDF4JTupleExprTranslator,checkIfExistsIsTranslatable,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,525
,,false,MethodCallExpr,it.unibz.inf.ontop.query.RDF4JQueryFactory,createSelectQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\KGQueryFactoryImpl.java,27
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.query.algebra.Var,getName,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JValueExprTranslator.java,78
org.eclipse.rdf4j:rdf4j-queryparser-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.parser.ParsedDescribeQuery,ParsedDescribeQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\KGQueryFactoryImpl.java,78
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.algebra.Slice,Slice,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JConstructQueryImpl.java,64
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.BindingSet,BindingSet,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JDescribeQueryImpl.java,37
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.query.algebra.OrderElem,isAscending,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,257
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.query.algebra.TupleExpr,clone,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JConstructQueryImpl.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JValueTranslator.java,56
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.GraphSPARQLQuery,GraphSPARQLQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\KGQueryFactoryImpl.java,87
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.resultset.OntopBinding,OntopBinding,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\resultset\impl\OntopBindingImpl.java,7
,,false,MethodCallExpr,it.unibz.inf.ontop.query.translation.impl.RDF4JValueExprTranslator.ExtendedTerm,getTerm,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,898
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.exception.OntopUnsupportedKGQueryException,OntopUnsupportedKGQueryException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\RDF4JQueryTranslator.java,20
,,false,MethodCallExpr,it.unibz.inf.ontop.query.translation.impl.RDF4JQueryTranslatorImpl,getValueTranslator,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JQueryTranslatorImpl.java,120
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,MethodReferenceExpr,org.eclipse.rdf4j.query.algebra.UnaryTupleOperator,getArg,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JConstructQueryImpl.java,53
com.google.guava:guava,32.1.3-jre,true,MethodCallExpr,com.google.common.collect.ImmutableSet,builder,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,473
,,false,MethodCallExpr,it.unibz.inf.ontop.query.impl.RDF4JConstructQueryImpl,getFirstProjection,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JConstructQueryImpl.java,77
org.eclipse.rdf4j:rdf4j-queryparser-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.parser.ParsedDescribeQuery,ParsedDescribeQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\KGQueryFactoryImpl.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\injection\impl\OntopKGQueryConfigurationImpl.java,100
,,false,MethodCallExpr,it.unibz.inf.ontop.query.translation.impl.RDF4JValueExprTranslator.ExtendedTerm,getTerm,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,237
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.algebra.GroupElem,GroupElem,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,225
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.translation.InsertClauseNormalizer,InsertClauseNormalizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JQueryTranslatorImpl.java,66
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.algebra.BindingSetAssignment,BindingSetAssignment,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.exception.OntopConnectionException,OntopConnectionException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\resultset\impl\RDFFactCloseableIterator.java,18
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.algebra.Not,Not,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,425
org.eclipse.rdf4j:rdf4j-queryparser-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.parser.ParsedQuery,ParsedQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\KGQueryFactoryImpl.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.exception.OntopInvalidKGQueryException,OntopInvalidKGQueryException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\KGQueryFactoryImpl.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,893
,,false,MethodCallExpr,it.unibz.inf.ontop.query.translation.impl.RDF4JTupleExprTranslator,translate,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,523
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.query.algebra.Var,isAnonymous,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JValueExprTranslator.java,465
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\resultset\impl\RDFFactCloseableIterator.java,11
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,ObjectCreationExpr,org.eclipse.rdf4j.query.algebra.StatementPattern,StatementPattern,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JDescribeQueryImpl.java,129
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.GraphSPARQLQuery,GraphSPARQLQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\DescribeQuery.java,7
,,false,FieldAccessExpr,it.unibz.inf.ontop.query.translation.impl.RDF4JTupleExprTranslator.TranslationResult,iqTree,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,392
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\unfolding\impl\SecondPhaseQueryMergingTransformer.java,112
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.unfolding.impl.RDFSelector,RDFSelector,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\unfolding\impl\SecondPhaseQueryMergingTransformer.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\unfolding\impl\SecondPhaseQueryMergingTransformer.java,132
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.InsertOperation,InsertOperation,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\KGQueryFactoryImpl.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\injection\impl\OntopKGQueryConfigurationImpl.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,788
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.algebra.Not,Not,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,426
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.Value,Value,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\aggregates\StdevAggregateFactory.java,14
,,false,MethodCallExpr,it.unibz.inf.ontop.query.translation.impl.RDF4JTupleExprTranslator,translate,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,128
com.google.guava:guava,32.1.3-jre,true,MethodCallExpr,com.google.common.collect.ImmutableSet,builder,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JQueryTranslatorImpl.java,188
com.google.guava:guava,32.1.3-jre,true,MethodCallExpr,com.google.common.collect.ImmutableSet,of,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,777
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.translation.impl.RDF4JTupleExprTranslator.TranslationResult,TranslationResult,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,404
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.translation.InsertClauseNormalizer,InsertClauseNormalizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\InsertClauseNormalizerImpl.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JValueExprTranslator.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,1026
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.resultset.TupleResultSet,TupleResultSet,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JSelectQueryImpl.java,8
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.algebra.TupleExpr,TupleExpr,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,1031
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.query.algebra.ExtensionElem,getExpr,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,894
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.KGQueryFactory,KGQueryFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\injection\impl\OntopKGQueryModule.java,27
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.RDF4JSelectQuery,RDF4JSelectQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JSelectQueryImpl.java,15
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.resultset.OBDAResultSet,OBDAResultSet,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\RDF4JQuery.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\KGQueryFactoryImpl.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JQueryFactoryImpl.java,40
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.algebra.Join,Join,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,696
CLIENT:client-code,N/A,false,ObjectCreationExpr,it.unibz.inf.ontop.exception.OntopUnsupportedKGQueryException,OntopUnsupportedKGQueryException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JQueryTranslatorImpl.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,903
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.algebra.Projection,Projection,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JDescribeQueryImpl.java,131
com.google.guava:guava,32.1.3-jre,true,MethodCallExpr,com.google.common.collect.ImmutableMap,get,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JValueExprTranslator.java,331
,,false,ObjectCreationExpr,it.unibz.inf.ontop.query.impl.RDF4JConstructTemplate,RDF4JConstructTemplate,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JDescribeQueryImpl.java,102
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,FieldAccessExpr,org.eclipse.rdf4j.query.QueryLanguage,SPARQL,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\KGQueryFactoryImpl.java,109
org.eclipse.rdf4j:rdf4j-queryparser-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.parser.ParsedUpdate,ParsedUpdate,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JInsertOperationImpl.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.exception.OntopInvalidKGQueryException,OntopInvalidKGQueryException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\RDF4JQueryTranslator.java,14
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.impl.ConstructQuerySplit,ConstructQuerySplit,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JConstructQueryImpl.java,58
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.translation.RDF4JQueryTranslator,RDF4JQueryTranslator,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JInsertOperationImpl.java,31
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.query.algebra.ExtensionElem,getExpr,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,893
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.translation.impl.InsertClauseNormalizerImpl.ResultImpl,ResultImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\InsertClauseNormalizerImpl.java,64
