Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.structurals.OperandStack,peek,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,530
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.Visitor,visitIfInstruction,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\IFNULL.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.Attribute,Attribute,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\EnclosingMethod.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.Annotations,Annotations,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\EmptyVisitor.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.Const,UNDEFINED,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\Constants.java,2294
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.Const,T_DOUBLE,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\InstructionFactory.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\INVOKEDYNAMIC.java,112
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.Const,IREM,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\Constants.java,1236
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.Visitor,visitArithmeticInstruction,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\LADD.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.structurals.InstConstraintVisitor,stack,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,466
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.ExceptionConst,ARITHMETIC_EXCEPTION,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\IDIV.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.ConstantString,ConstantString,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass2Verifier.java,426
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.Const,getAccessName,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\BCELifier.java,128
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.verifier.structurals.LocalVariables,LocalVariables,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\Frame.java,100
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.classfile.LocalVariable,length,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\LocalVariable.java,175
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.structurals.OperandStack,peek,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,531
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.Visitor,visitBranchInstruction,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\TABLESWITCH.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.ElementValueGen,ElementValueGen,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\ElementValueGen.java,91
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Color,green,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\VerifierAppFrame.java,250
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInput,readInt,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\Attribute.java,118
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.stream.Streams,of,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\ArrayElementValueGen.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInput,readUnsignedShort,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\MethodParameter.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.ConstantInteger,ConstantInteger,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\SimpleElementValueGen.java,224
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.AccessFlags,getAccessFlags,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\FieldGen.java,313
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\ClassGen.java,190
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutputStream,write,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\Code.java,194
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.structurals.InstConstraintVisitor,constraintViolated,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,277
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.verifier.structurals.LocalVariables,LocalVariables,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\LocalVariables.java,148
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.Visitor,visitTypedInstruction,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\NEW.java,54
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.generic.ClassGen,cp,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\ClassGen.java,313
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.IINC,setIncrement,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\IINC.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\exc\VerifierConstraintViolatedException.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.MethodGen,getMethod,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\MethodGen.java,570
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.classfile.NestMembers,classes,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\NestMembers.java,56
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.bcel.generic.ConstantPoolGen,ConstantPoolGen,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\BCELifier.java,180
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.Visitor,visitArithmeticInstruction,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\LNEG.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.Const,FCONST_1,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\FCONST.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.structurals.OperandStack,peek,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,2647
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.VerifierFactory,getVerifier,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\VerifierAppFrame.java,228
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.ConstantValue,ConstantValue,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass2Verifier.java,633
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.generic.Type,INT,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,1817
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.DCONST,DCONST,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,573
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.JavaClass,JavaClass,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\TransitiveHull.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.INVOKEINTERFACE,INVOKEINTERFACE,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\Visitor.java,248
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.classfile.ConstantCP,class_index,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\ConstantCP.java,140
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.Const,ACC_PRIVATE,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\Constants.java,140
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.bcel.verifier.statics.LONG_Upper,LONG_Upper,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\LONG_Upper.java,30
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.bcel.verifier.exc.StaticCodeInstructionConstraintException,StaticCodeInstructionConstraintException,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass3aVerifier.java,1115
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.Visitor,visitBranchInstruction,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\IFLT.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\ClassPath.java,642
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.LocalVariableTable,getLocalVariableTable,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\LocalVariableTable.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.structurals.OperandStack,peek,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,534
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.ClassGenException,ClassGenException,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\PUSH.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\StackMap.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\InstructionList.java,573
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.verifier.statics.Pass2Verifier.CPESSC_Visitor,CONST_Utf8,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass2Verifier.java,515
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.structurals.OperandStack,peek,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,2649
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.JavaClass,JavaClass,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\ObjectType.java,114
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.bcel.generic.InstructionList,InstructionList,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\ClassGen.java,201
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\AttributeHTML.java,54
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.generic.ElementValueGen,PRIMITIVE_FLOAT,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\ElementValueGen.java,101
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.generic.Type,FLOAT,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\ExecutionVisitor.java,527
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.ElementValue,getType,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\SimpleElementValue.java,141
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.util.ClassPath.AbstractPathEntry,AbstractPathEntry,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\ClassPath.java,522
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.bcel.verifier.exc.StaticCodeInstructionConstraintException,StaticCodeInstructionConstraintException,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass3aVerifier.java,1112
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.bcel.classfile.ConstantValue,ConstantValue,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\FieldGen.java,198
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.structurals.OperandStack,peek,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,535
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\Utility.java,263
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.Visitor,visitStackConsumer,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\FCMPL.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.Visitor,visitInnerClasses,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\InnerClasses.java,94
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.ClassParser,parse,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\Class2HTML.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\Utility.java,1517
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.generic.Type,BOOLEAN,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\ExecutionVisitor.java,585
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.Attribute,getLength,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\NestHost.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.Attribute,Attribute,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\ExceptionTable.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.FieldInstruction,FieldInstruction,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass3aVerifier.java,193
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.ElementValuePair,ElementValuePair,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\ElementValuePair.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.ConstantValue,ConstantValue,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass2Verifier.java,630
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.BranchInstruction,dump,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\GOTO.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.DUP2,DUP2,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\ExecutionVisitor.java,392
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.Attribute,Attribute,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\Synthetic.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.ConstantPool,getConstant,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\SimpleElementValue.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.Instruction,getOpcode,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\CPInstruction.java,140
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.structurals.OperandStack,peek,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,537
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.InnerClasses,getInnerClasses,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\AttributeHTML.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\InstructionHandle.java,97
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\Annotations.java,136
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.Visitor,Visitor,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\IMPDEP1.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.InnerClass,getOuterClassIndex,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\InnerClass.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.JavaClass,getClassName,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\ClassPathRepository.java,62
