Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.TextType,TextType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PDFAIdentificationSchema.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\AbstractComplexProperty.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.TimeZone,getRawOffset,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\DateConverter.java,239
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.schema.XMPMediaManagementSchema,DOCUMENTID,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPMediaManagementSchema.java,150
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.ComplexPropertyContainer,getAllProperties,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,750
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\DateConverter.java,402
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.ArrayProperty,ArrayProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\DublinCoreSchema.java,404
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\ExifSchema.java,179
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.BadFieldValueException,BadFieldValueException,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,554
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.XMPMetadata,XMPMetadata,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\ResourceEventType.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\Attribute.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.TextType,TextType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPMediaManagementSchema.java,707
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.TextType,TextType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPRightsManagementSchema.java,240
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.XMPMetadata,XMPMetadata,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\DomXmpParser.java,599
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.TextType,TextType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPBasicSchema.java,344
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.TextType,TextType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPMediaManagementSchema.java,442
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.BadFieldValueException,BadFieldValueException,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\TiffSchema.java,170
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.TypeMapping,TypeMapping,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\PdfaExtensionHelper.java,267
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.xmpbox.schema.XMPBasicJobTicketSchema,XMPBasicJobTicketSchema,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\XMPMetadata.java,396
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPageTextSchema.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\ComplexPropertyContainer.java,189
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.JobType,JobType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\Types.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.LayerType,LayerType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PhotoshopSchema.java,504
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.schema.DublinCoreSchema,FORMAT,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\DublinCoreSchema.java,534
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.Attribute,Attribute,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,141
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.schema.AdobePDFSchema,PRODUCER,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\AdobePDFSchema.java,230
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.schema.XMPBasicSchema,METADATADATE,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPBasicSchema.java,519
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.type.PropertiesDescription,types,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\PropertiesDescription.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.XMPMetadata,XMPMetadata,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\TypeMapping.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\DateType.java,125
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.TextType,getStringValue,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\ThumbnailType.java,148
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.xmpbox.type.BadFieldValueException,BadFieldValueException,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPBasicJobTicketSchema.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\DateConverter.java,132
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractComplexProperty,getProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\DublinCoreSchema.java,596
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.TextType,getStringValue,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PhotoshopSchema.java,126
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.schema.XMPBasicSchema,CREATORTOOL,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPBasicSchema.java,457
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.Attribute,getNamespace,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\XmpSerializer.java,214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\XmpConstants.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.TextType,TextType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PhotoshopSchema.java,382
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\DateConverter.java,304
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\Attribute.java,33
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.type.VersionType,MODIFY_DATE,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\VersionType.java,85
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.schema.XMPMediaManagementSchema,setDocumentIDProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPMediaManagementSchema.java,127
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.xmpbox.schema.PhotoshopSchema,PhotoshopSchema,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\XMPMetadata.java,494
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPBasicSchema.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.AbstractField,AbstractField,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\ComplexPropertyContainer.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\ArrayProperty.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\TypeMapping.java,76
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.xmpbox.xml.DomXmpParser.NamespaceFinder,NamespaceFinder,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\DomXmpParser.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\DateConverter.java,197
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractComplexProperty,addProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPBasicSchema.java,346
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.type.TypeMapping,structuredMappings,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\TypeMapping.java,221
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.ArrayProperty,ArrayProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PhotoshopSchema.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.namespace.QName,getNamespaceURI,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\DomXmpParser.java,920
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.LayerType,LayerType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\Types.java,39
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.xml.DomXmpParser.NamespaceFinder,stack,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\DomXmpParser.java,961
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.TimeZone,setID,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\DateConverter.java,254
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\ExifSchema.java,176
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.GUIDType,GUIDType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\Types.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractComplexProperty,getProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPRightsManagementSchema.java,162
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.schema.XmpSchemaException,XmpSchemaException,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\TypeMapping.java,238
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.schema.XMPBasicSchema,XMPBasicSchema,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\XMPMetadata.java,449
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.schema.PhotoshopSchema,DOCUMENT_ANCESTORS,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PhotoshopSchema.java,318
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\ResourceRefType.java,344
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\DateConverter.java,273
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayDeque,ArrayDeque,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\DomXmpParser.java,941
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.xmpbox.type.RealType,RealType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\TypeMapping.java,358
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.ComplexPropertyContainer,addProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PhotoshopSchema.java,496
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\ChoiceType.java,29
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.schema.PhotoshopSchema,DOCUMENT_ANCESTORS,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PhotoshopSchema.java,323
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.PDFAFieldType,PDFAFieldType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\PdfaExtensionHelper.java,245
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.DefinedStructuredType,addProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\PdfaExtensionHelper.java,258
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\DateType.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\TypeMapping.java,142
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.schema.TiffSchema,COPYRIGHT,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\TiffSchema.java,241
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.AbstractField,AbstractField,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\ComplexPropertyContainer.java,104
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.type.ThumbnailType,HEIGHT,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\ThumbnailType.java,82
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.schema.XMPMediaManagementSchema,setOriginalDocumentIDProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPMediaManagementSchema.java,548
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\DateType.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.xml.XmpParsingException,XmpParsingException,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\PdfaExtensionHelper.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPBasicSchema.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.schema.XMPSchema,instanciateSimple,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPMediaManagementSchema.java,270
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.xmpbox.type.Attribute,nsURI,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\Attribute.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\DateConverter.java,367
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractComplexProperty,addProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\AdobePDFSchema.java,85
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractComplexProperty,addProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PhotoshopSchema.java,137
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.schema.PhotoshopSchema,AUTHORS_POSITION,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PhotoshopSchema.java,142
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.LayerType,LayerType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PhotoshopSchema.java,507
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.schema.PDFAIdentificationSchema,AMD,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PDFAIdentificationSchema.java,262
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.TextType,TextType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PhotoshopSchema.java,377
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.IntegerType,IntegerType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PhotoshopSchema.java,545
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\PropertiesDescription.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.TextType,TextType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\ThumbnailType.java,148
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractComplexProperty,getContainer,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\DomXmpParser.java,648
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\DateConverter.java,399
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.TextType,getStringValue,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\ResourceRefType.java,313
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\DateConverter.java,299
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPBasicSchema.java,476
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.schema.XMPBasicSchema,XMPBasicSchema,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\XMPMetadata.java,451
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\DateConverter.java,128
