Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.kcache:kcache:jar:5.2.1,FieldAccessExpr,io.kcache.KeyValue,value,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\SnapshotFilterImpl.java,247
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\version\TxVersionedCache.java,171
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.kafka.KafkaSchema,schemaMap,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchema.java,157
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.version.TxVersionedCache,INVALID_TX,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\KarelDbTransaction.java,88
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.transaction.KarelDbTimestampOracle,maxTimestamp,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\KarelDbTimestampOracle.java,138
org.apache.kafka:kafka-clients:jar:3.8.0,ClassOrInterfaceType,org.apache.kafka.common.serialization.Serializer,Serializer,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaSchemaKeySerde.java,34
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.schema.Table.CacheWrapper,rowsAffected,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\Table.java,353
io.kcache:kcache:jar:5.2.1,ClassOrInterfaceType,io.kcache.KeyValueIterator,KeyValueIterator,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\Table.java,318
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.transaction.client.SnapshotFilterImpl,versionedCache,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\SnapshotFilterImpl.java,184
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.rex.RexLiteral,RexLiteral,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\FilterableTable.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\KarelDbCommitTable.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.version.VersionedCache,VersionedCache,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\version\VersionedCache.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.version.TxVersionedCache,TxVersionedCache,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\version\TxVersionedCache.java,167
org.apache.omid:omid-commit-table:jar:1.0.2,MethodCallExpr,org.apache.omid.committable.CommitTable,getClient,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\KarelDbTransactionManager.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.schema.ColumnStrategy,ColumnStrategy,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroSchema.java,250
,MethodCallExpr,org.apache.avro.SchemaBuilder.BaseFieldTypeBuilder,longType,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroSchema.java,306
org.apache.omid:omid-commit-table:jar:1.0.2,ClassOrInterfaceType,org.apache.omid.committable.CommitTable,CommitTable,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\KarelDbTransactionManager.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kareldb.KarelDbEngine,getInstance,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\jdbc\MetaImpl.java,160
io.kcache:kcache:jar:5.2.1,FieldAccessExpr,io.kcache.KeyValue,value,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\SnapshotFilterImpl.java,246
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.transaction.KarelDbTimestampOracle,maxTimestamp,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\KarelDbTimestampOracle.java,137
,MethodCallExpr,org.apache.avro.Schema.Field,schema,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaValueSerializer.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kareldb.version.TxVersionedCache,getVersions,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\version\TxVersionedCache.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\KarelDbCellId.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchema.java,256
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\KarelDbSyncPostCommitter.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroTable.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchema.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchemaValue.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\KarelDbConfig.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaKeySerializer.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kareldb.version.VersionedValue,getCommit,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\SnapshotFilterImpl.java,229
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.version.TxVersionedCache,TxVersionedCache,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\version\TxVersionedCache.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.NavigableMap,NavigableMap,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\version\VersionedCache.java,188
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.version.VersionedValue,VersionedValue,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\version\VersionedCache.java,184
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.schema.Table,Table,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchema.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.kafka.KafkaTable,KafkaTable,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaValueSerializer.java,58
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.kafka.KafkaSchema,schemaMap,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchema.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\KarelDbCellId.java,110
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kareldb.transaction.InMemoryCommitTable,removeCheckpointBits,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\InMemoryCommitTable.java,84
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.kareldb.transaction.client.KarelDbCellId,KarelDbCellId,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\version\TxVersionedCache.java,135
org.apache.avro:avro:jar:1.11.3,ClassOrInterfaceType,org.apache.avro.io.DatumReader,DatumReader,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaValueDeserializer.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\Table.java,159
org.apache.calcite:calcite-core:jar:1.39.0,MethodCallExpr,org.apache.calcite.rel.type.RelDataTypeField,getName,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\Schema.java,85
com.google.guava:guava:jar:16.0.1,MethodCallExpr,com.google.common.util.concurrent.ThreadFactoryBuilder,build,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\KarelDbTimestampOracle.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\KarelDbConfig.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaValueSerializer.java,91
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.sql.SqlWriter,SqlWriter,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\org\apache\calcite\sql\ddl\SqlAlterTableExtension.java,68
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.avro.AvroUtils,BACKWARD_TRANSITIVE_VALIDATOR,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroUtils.java,42
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.KarelDbConfig,AUTHENTICATION_METHOD_VALIDATOR,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\KarelDbConfig.java,294
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\KarelDbTransaction.java,69
io.kcache:kcache:jar:5.2.1,ClassOrInterfaceType,io.kcache.KeyValue,KeyValue,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\Table.java,438
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.version.VersionedValue,VersionedValue,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\version\VersionedCache.java,183
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.jdbc.JavaTypeFactoryImpl,JavaTypeFactoryImpl,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\Schema.java,64
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\org\apache\calcite\sql\ddl\ExtensionDdlExecutor.java,242
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\Table.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\jdbc\MetaImpl.java,104
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.rel.RelNode,RelNode,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\jdbc\rules\EnumerableTableModifyExtension.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\KarelDbCellId.java,111
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kareldb.jdbc.MetaImpl,begin,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\jdbc\MetaImpl.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\KarelDbEngine.java,129
org.apache.kafka:kafka-clients:jar:3.8.0,MethodCallExpr,org.apache.kafka.common.serialization.Serde,deserializer,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaSchemaValueSerde.java,46
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.kafka.serialization.KafkaKeySerde,inner,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaKeySerde.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaTable.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaKeyDeserializer.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaValueDeserializer.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\KarelDbConfig.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.schema.ColumnStrategy,ColumnStrategy,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroSchema.java,247
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\org\apache\calcite\sql\ddl\ExtensionDdlExecutor.java,241
org.apache.omid:omid-commit-table:jar:1.0.2,NameExpr,org.apache.omid.committable.CommitTable,INVALID_TRANSACTION_MARKER,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\InMemoryCommitTable.java,124
org.apache.calcite:calcite-core:jar:1.39.0,MethodCallExpr,org.apache.calcite.rel.core.TableModify,getCatalogReader,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\jdbc\rules\EnumerableTableModifyExtension.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\KarelDbTimestampOracle.java,89
io.kcache:kcache:jar:5.2.1,ObjectCreationExpr,io.kcache.KafkaCache,KafkaCache,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\KarelDbEngine.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\KarelDbTimestampClient.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.schema.ColumnDef,ColumnDef,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\Schema.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\KarelDbCellId.java,113
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.avro.AvroTable,AvroTable,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroSchema.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroSchema.java,434
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.kafka.serialization.KafkaKeySerde,inner,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaKeySerde.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\SnapshotFilterImpl.java,212
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\KarelDbConfig.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\Schema.java,48
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.kareldb.kafka.KafkaSchemaKey,version,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchemaKey.java,43
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.kafka.serialization.KafkaValueSerde,MAGIC_BYTE,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaValueSerializer.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\version\TxVersionedCache.java,92
,ClassOrInterfaceType,org.apache.calcite.prepare.Prepare.CatalogReader,CatalogReader,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\jdbc\rules\EnumerableTableModifyExtension.java,51
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchema.java,175
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.version.VersionedValue,VersionedValue,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\version\VersionedCache.java,185
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isArray,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\Table.java,343
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.kareldb.transaction.client.KarelDbCellId,timestamp,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\KarelDbCellId.java,43
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.KarelDbConfig,SSL_CLIENT_AUTHENTICATION_REQUIRED,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\KarelDbConfig.java,125
com.google.guava:guava:jar:16.0.1,MethodCallExpr,com.google.common.hash.Hasher,putBytes,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\KarelDbCellId.java,84
org.apache.calcite:calcite-linq4j:jar:1.39.0,MethodCallExpr,org.apache.calcite.linq4j.tree.Expressions,call,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\jdbc\rules\EnumerableTableModifyExtension.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\Table.java,424
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\InMemoryCommitTable.java,62
