Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,DEFAULT_DELIMITERS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils$ArrayDelimiters,com.google.inject.internal.cglib.core.$EmitUtils$ArrayDelimiters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils$ArrayDelimiters,$EmitUtils$ArrayDelimiters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$GeneratorStrategy,com.google.inject.internal.cglib.core.$GeneratorStrategy,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$GeneratorStrategy,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$GeneratorStrategy,generate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory,com.google.inject.internal.cglib.core.$KeyFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory,OBJECT_BY_CLASS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory,CLASS_BY_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory,$KeyFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory$Generator,com.google.inject.internal.cglib.core.$KeyFactory$Generator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory$Generator,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory$Generator,firstInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory$Generator,getDefaultClassLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory$Generator,nextInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory$Generator,setCustomizer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory$Generator,setHashConstant,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory$Generator,setHashMultiplier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory$Generator,setInterface,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$KeyFactory$Generator,$KeyFactory$Generator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Local,com.google.inject.internal.cglib.core.$Local,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Local,getIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Local,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Local,$Local,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$LocalVariablesSorter,com.google.inject.internal.cglib.core.$LocalVariablesSorter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$LocalVariablesSorter,newLocal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$LocalVariablesSorter,firstLocal,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$LocalVariablesSorter,$LocalVariablesSorter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$LocalVariablesSorter,$LocalVariablesSorter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$MethodInfo,com.google.inject.internal.cglib.core.$MethodInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$MethodInfo,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$MethodInfo,getClassInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$MethodInfo,getExceptionTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$MethodInfo,getModifiers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$MethodInfo,getSignature,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$MethodInfo,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$MethodInfo,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$MethodInfo,$MethodInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$MethodInfoTransformer,com.google.inject.internal.cglib.core.$MethodInfoTransformer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$MethodInfoTransformer,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$MethodInfoTransformer,$MethodInfoTransformer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$MethodWrapper,com.google.inject.internal.cglib.core.$MethodWrapper,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$MethodWrapper,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$MethodWrapper,createSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$MethodWrapper$MethodWrapperKey,com.google.inject.internal.cglib.core.$MethodWrapper$MethodWrapperKey,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$MethodWrapper$MethodWrapperKey,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$NamingPolicy,com.google.inject.internal.cglib.core.$NamingPolicy,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$NamingPolicy,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$NamingPolicy,getClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$ObjectSwitchCallback,com.google.inject.internal.cglib.core.$ObjectSwitchCallback,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$ObjectSwitchCallback,processCase,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$ObjectSwitchCallback,processDefault,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Predicate,com.google.inject.internal.cglib.core.$Predicate,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Predicate,evaluate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$ProcessArrayCallback,com.google.inject.internal.cglib.core.$ProcessArrayCallback,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$ProcessArrayCallback,processElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$ProcessSwitchCallback,com.google.inject.internal.cglib.core.$ProcessSwitchCallback,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$ProcessSwitchCallback,processCase,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$ProcessSwitchCallback,processDefault,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,com.google.inject.internal.cglib.core.$ReflectUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,addAllInterfaces,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,addAllMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,defineClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,findConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,findConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,findDeclaredMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,findInterfaceMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,findMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,findMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,findMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,findNewInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,findPackageProtected,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,getBeanGetters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,getBeanProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,getBeanSetters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,getClasses,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,getClassInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,getConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,getExceptionTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,getMethodInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,getMethodInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,getNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,getPropertyMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,getSignature,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$ReflectUtils,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$RejectModifierPredicate,com.google.inject.internal.cglib.core.$RejectModifierPredicate,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$RejectModifierPredicate,$RejectModifierPredicate,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
