Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.wrapper.content.Wrapper,Wrapper,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\HierarchyRootWrapper.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.wrapper.content.ExecutionSortedWrapper,ExecutionSortedWrapper,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\ElementWrapperCreator.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.util.FileUtil,createBackupFile,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\FileUtil.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomService.java,102
org.dom4j:dom4j,2.2.0,false,ClassOrInterfaceType,org.dom4j.tree.DefaultDocument,DefaultDocument,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\ViolationXmlProcessor.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.parameter.IndentAttribute,IndentAttribute,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\output\XmlOutputGenerator.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\ElementSortOrderMap.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.parameter.PluginParameters.Builder,sortDependencyExclusions,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\XmlOrderedResult.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.wrapper.content.ChildElementSorter,ChildElementSorter,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\ExclusionSortedWrapper.java,14
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.wrapper.content.SortedWrapper,getContent,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\PluginSortedWrapper.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.processinstruction.XmlProcessingInstructionParser,scanForIgnoredSections,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomService.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.wrapper.ElementUtil,isElementParentName,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\ElementWrapperCreator.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.wrapper.ElementUtil,isElementName,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\ElementWrapperCreator.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.parameter.PluginParameters,sortDependencyExclusions,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\ElementWrapperCreator.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.processinstruction.IgnoredSectionsStore,IgnoredSectionsStore,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\processinstruction\XmlProcessingInstructionParser.java,13
org.dom4j:dom4j,2.2.0,false,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\ElementSortOrderMap.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.util.XmlOrderedResult,lineSeparatorCharactersDiffer,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomService.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\output\PatchedXMLWriter.java,110
CLIENT:client-code,N/A,false,ObjectCreationExpr,sortpom.exception.FailureException,FailureException,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomImpl.java,39
org.dom4j:dom4j,2.2.0,false,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\ToStringOperation.java,52
org.dom4j:dom4j,2.2.0,false,MethodCallExpr,org.dom4j.Node,setText,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\ViolationXmlProcessor.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\ThrowAwayNewlineWrapper.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.verify.ElementComparator,newElement,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\verify\ElementComparator.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.wrapper.content.UnsortedWrapper,UnsortedWrapper,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\WrapperFactoryImpl.java,122
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.parameter.PluginParameters,backupFileExtension,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\FileUtil.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\IndentAttribute.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\DependencySortOrder.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\XmlOrderedResult.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\UrlWrapper.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.wrapper.content.ExclusionSortedWrapper,childElementSorter,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\ExclusionSortedWrapper.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\output\PatchedXMLWriter.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.util.XmlOrderedResult,XmlOrderedResult,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\XmlOrderedResult.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.parameter.DependencySortOrder,DependencySortOrder,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,52
CLIENT:client-code,N/A,false,ObjectCreationExpr,sortpom.wrapper.WrapperFactoryImpl,WrapperFactoryImpl,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomService.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\Phase.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.wrapper.operation.WrapperFactory,create,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\HierarchyWrapper.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.wrapper.ElementSortOrderMap,addElement,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\WrapperFactoryImpl.java,93
org.dom4j:dom4j,2.2.0,false,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\ElementWrapperCreator.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomImpl.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomService.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.SortPomImpl,verifyFailType,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomImpl.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\StringLineSeparatorWriter.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.util.XmlOrderedResult,XmlOrderedResult,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\XmlOrderedResult.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.parameter.PluginParameters.Builder,indentSchemaLocation,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.exception.FailureException,FailureException,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\DependencySortOrder.java,15
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.wrapper.operation.GetContentStructureOperation,parentElement,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\GetContentStructureOperation.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,compareTo,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\AlphabeticalSortedWrapper.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.util.FileUtil,savePomfileTimestamp,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\FileUtil.java,90
org.dom4j:dom4j,2.2.0,false,MethodCallExpr,org.dom4j.Node,getParent,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\content\IgnoreSectionToken.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.wrapper.operation.HierarchyWrapper,processOperation,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\HierarchyRootWrapper.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\DependencySortOrder.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.util.StringLineSeparatorWriter,lineSeparator,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\StringLineSeparatorWriter.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.parameter.DependencySortOrder,DependencySortOrder,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,53
org.dom4j:dom4j,2.2.0,false,MethodCallExpr,org.dom4j.Element,elements,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\WrapperFactoryImpl.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.parameter.PluginParameters,encoding,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.exception.FailureException,FailureException,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\WrapperFactoryImpl.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.wrapper.operation.HierarchyWrapperOperation,HierarchyWrapperOperation,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\ToStringOperation.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.wrapper.content.UnsortedWrapper,UnsortedWrapper,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\WrapperFactoryImpl.java,120
org.dom4j:dom4j,2.2.0,false,ClassOrInterfaceType,org.dom4j.io.SAXReader,SAXReader,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\WrapperFactoryImpl.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.parameter.PluginParameters,verifyFailType,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\processinstruction\SortpomPiScanner.java,41
org.dom4j:dom4j,2.2.0,false,ClassOrInterfaceType,org.dom4j.Node,Node,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\DetachOperation.java,28
org.dom4j:dom4j,2.2.0,false,MethodCallExpr,org.dom4j.io.XMLWriter,indent,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\output\PatchedXMLWriter.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\Phase.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\FileUtil.java,204
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.wrapper.ElementUtil,isElementName,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\ElementUtil.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.wrapper.ElementUtil,getDeepName,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\ElementWrapperCreator.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\FileUtil.java,179
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.parameter.DependencySortOrder,DependencySortOrder,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\WrapperFactoryImpl.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.processinstruction.InstructionType,next,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\processinstruction\SortpomPiScanner.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\VerifyFailOnType.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,compareToIgnoreCase,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\ChildElementSorter.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.wrapper.operation.HierarchyWrapper,HierarchyWrapper,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\SortChildrenOperation.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\UrlWrapper.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\UnsortedWrapper.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,compareTo,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\Phase.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\Phase.java,47
org.dom4j:dom4j,2.2.0,false,MethodCallExpr,org.dom4j.Node,getText,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\output\PatchedXMLWriter.java,106
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.parameter.PluginParameters.Builder,expandEmptyElements,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\processinstruction\IgnoredSectionsStore.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\ThrowAwayNewlineWrapper.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.wrapper.content.Wrapper,Wrapper,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\UnsortedWrapper.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.parameter.DependencySortOrder,DependencySortOrder,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.util.FileUtil,FileUtil,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\WrapperFactoryImpl.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\processinstruction\SortpomPiScanner.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.parameter.PluginParameters.Builder,sortDependencies,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,202
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.exception.FailureException,FailureException,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomService.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.parameter.PluginParameters,ignoreLineSeparators,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.wrapper.operation.HierarchyWrapper,processOperation,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\HierarchyRootWrapper.java,22
org.dom4j:dom4j,2.2.0,false,MethodCallExpr,org.dom4j.Node,getName,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\ExecutionSortedWrapper.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\ElementUtil.java,34
org.dom4j:dom4j,2.2.0,false,MethodCallExpr,org.dom4j.Branch,clearContent,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\XmlProcessor.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.SortPomService,generateSortedXml,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomImpl.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.wrapper.content.ModuleSortedWrapper,ModuleSortedWrapper,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\ModuleSortedWrapper.java,27
org.dom4j:dom4j,2.2.0,false,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\ElementSortOrderMap.java,31
