Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.debugger.ui.ArrayEntry,getIndex,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\treestatus\TreeStatus.java,138
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.pdfbox.debugger.fontencodingpane.FontEncodingView,FontEncodingView,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\fontencodingpane\Type0Font.java,62
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Font,BOLD,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\colorpane\CSDeviceN.java,92
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.ui.RotationMenu,rotate90Item,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\RotationMenu.java,149
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.ui.ZoomMenu,instance,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\ZoomMenu.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.GraphicsEnvironment,getLocalGraphicsEnvironment,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\pagepane\PagePane.java,112
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.debugger.ui.RecentFiles,addFile,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,1305
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.flagbitspane.EncryptFlag,encryptDictionary,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\flagbitspane\EncryptFlag.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,setPreferredSize,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,1704
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.debugger.ui.ReaderBottomPanel,getLogLabel,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,302
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.ui.ErrorDialog,stacktrace,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\ErrorDialog.java,171
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,gridy,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\colorpane\CSSeparation.java,131
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.ui.TreeViewMenu,crtItem,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\TreeViewMenu.java,131
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.debugger.hexviewer.HexModel,fireModelChanged,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\hexviewer\HexModel.java,142
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.debugger.ui.ViewMenu,isExtractTextEvent,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\pagepane\PagePane.java,285
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.ImageIcon,getImage,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\PDFTreeCellRenderer.java,395
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.PDFDebugger,printMenuItem,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,598
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\OSXAdapter.java,228
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.text.JTextComponent,getHighlighter,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\textsearcher\Searcher.java,215
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.ui.ViewMenu,instance,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\ViewMenu.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\fontencodingpane\Type3Font.java,187
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.debugger.hexviewer.HexPane,getIndexForPoint,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\hexviewer\HexPane.java,310
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.debugger.PDFDebugger,readPDFFile,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,1393
org.apache.logging.log4j:log4j-api:jar:2.25.1,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\streampane\tooltip\SCNToolTip.java,75
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.pdfbox.debugger.ui.HighResolutionImageIcon,HighResolutionImageIcon,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\fontencodingpane\FontEncodingView.java,167
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.debugger.ui.MenuBase,addMenuListeners,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\pagepane\PagePane.java,351
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\OSXAdapter.java,172
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.PDFDebugger,viewstructure,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,236
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.debugger.ui.RotationMenu,setRotationSelection,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,1502
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.debugger.ui.PageEntry,PageEntry,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\PDFTreeModel.java,157
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Component,getWidth,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\ReaderBottomPanel.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\textsearcher\SearchPanel.java,126
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.debugger.ui.ViewMenu,isShowFontBBox,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\pagepane\PagePane.java,535
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.text.DefaultStyledDocument,DefaultStyledDocument,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\streampane\StreamPane.java,347
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.ui.ErrorDialog,stacktrace,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\ErrorDialog.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.transform.TransformerFactory,TransformerFactory,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\streampane\StreamPane.java,380
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.PDFDebugger,printMenuItem,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,599
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.EventObject,getSource,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\textsearcher\Searcher.java,233
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.prefs.Preferences,Preferences,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\RecentFiles.java,38
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.ui.textsearcher.SearchEngine,document,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\textsearcher\SearchEngine.java,76
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.streampane.StreamTextView,searcher,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\streampane\StreamTextView.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JTable,setDefaultRenderer,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\fontencodingpane\FontEncodingView.java,101
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.debugger.streampane.tooltip.ToolTipController,ToolTipController,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\streampane\StreamPane.java,109
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.streampane.StreamPane,hexView,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\streampane\StreamPane.java,136
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.debugger.colorpane.CSIndexed,getColorantData,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\colorpane\CSIndexed.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\Tree.java,175
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.debugger.ui.MapEntry,getValue,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\PDFTreeModel.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\flagbitspane\PanoseFlag.java,184
org.apache.logging.log4j:log4j-api:jar:2.25.1,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\streampane\StreamPane.java,396
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\OSXAdapter.java,265
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JTextPane,getStyledDocument,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\LogDialog.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\streampane\tooltip\ToolTipController.java,58
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.streampane.StreamImageView,rotationMenu,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\streampane\StreamImageView.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,getPreferredSize,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,431
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\ErrorDialog.java,185
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.UIManager,getColor,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\hexviewer\HexView.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JMenu,getItemCount,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\pagepane\PagePane.java,380
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Window,setIconImage,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\ErrorDialog.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.BorderFactory,createEmptyBorder,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\ErrorDialog.java,202
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.streampane.StreamImageView,rotationMenu,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\streampane\StreamImageView.java,137
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.debugger.flagbitspane.FlagBitsPaneView,FlagBitsPaneView,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\flagbitspane\FlagBitsPane.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\textsearcher\SearchPanel.java,114
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\ReaderBottomPanel.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\RecentFiles.java,113
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.RenderingHints,VALUE_ANTIALIAS_ON,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\hexviewer\HexView.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\colorpane\CSArrayBased.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.border.BevelBorder,BevelBorder,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,430
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\streampane\StreamImageView.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.event.MouseListener,MouseListener,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\pagepane\PagePane.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.event.ActionEvent,getActionCommand,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\streampane\StreamPane.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\DebugLogAppender.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.debugger.hexviewer.HexPane,paintInEdit,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\hexviewer\HexPane.java,113
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.debugger.ui.MenuBase,getMenu,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,450
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\flagbitspane\PanoseFlag.java,186
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Component,LEFT_ALIGNMENT,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\flagbitspane\FlagBitsPaneView.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\colorpane\CSSeparation.java,237
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\colorpane\CSIndexed.java,88
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.streampane.StreamImageView,rotationMenu,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\streampane\StreamImageView.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\Tree.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\colorpane\CSSeparation.java,212
org.apache.logging.log4j:log4j-api:jar:2.25.1,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,1468
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,setSelected,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\ImageTypeMenu.java,76
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\treestatus\TreeStatus.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics,drawString,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\hexviewer\AddressPane.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\fontencodingpane\Type3Font.java,122
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.pdfbox.debugger.flagbitspane.FlagBitsPaneView,flagValue,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\flagbitspane\FlagBitsPaneView.java,54
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.colorpane.CSArrayBased,colorSpace,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\colorpane\CSArrayBased.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JComponent,JComponent,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\streampane\StreamImageView.java,94
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.pdfbox.debugger.ui.DocumentEntry,doc,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\DocumentEntry.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,setPreferredSize,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\ErrorDialog.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\pagepane\PagePane.java,103
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.streampane.StreamImageView,rotationMenu,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\streampane\StreamImageView.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Graphics2D,Graphics2D,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\hexviewer\ASCIIPane.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,validate,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\streampane\StreamPaneView.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JComponent,JComponent,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\ErrorDialog.java,223
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.text.Document,getLength,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\streampane\StreamPane.java,557
