Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.netty:netty-handler:jar:4.1.94.Final,MethodCallExpr,io.netty.handler.ssl.SslContextBuilder,clientAuth,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\BrokerInitializer.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\entity\Authentication.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\exception\JsonException.java,35
com.fasterxml.jackson.core:jackson-core:jar:2.13.4,MethodCallExpr,com.fasterxml.jackson.core.JsonProcessingException,getMessage,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\utils\JSON.java,110
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jun.mqttx.broker.handler.SubscribeHandler,enableTopicPubSubSecure,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\handler\SubscribeHandler.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\utils\SslUtils.java,64
io.netty:netty-codec-http:jar:4.1.94.Final,ObjectCreationExpr,io.netty.handler.codec.http.websocketx.extensions.compression.WebSocketServerCompressionHandler,WebSocketServerCompressionHandler,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\BrokerInitializer.java,275
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jun.mqttx.broker.handler.ConnectHandler,sessionService,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\handler\ConnectHandler.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\utils\TopicUtils.java,105
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jun.mqttx.utils.Uuids,fromString,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\utils\Uuids.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\service\impl\DefaultPublishMessageServiceImpl.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jun.mqttx.broker.handler.SubscribeHandler,interval,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\handler\SubscribeHandler.java,76
CLIENT:client-code:N/A:N/A,NameExpr,com.jun.mqttx.entity.Session,messageId,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\entity\Session.java,117
,MethodCallExpr,io.netty.handler.codec.mqtt.MqttMessageBuilders.PublishBuilder,build,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\handler\SubscribeHandler.java,245
CLIENT:client-code:N/A:N/A,NameExpr,com.jun.mqttx.service.impl.DefaultSubscriptionServiceImpl,enableCluster,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\service\impl\DefaultSubscriptionServiceImpl.java,474
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jun.mqttx.service.ISubscriptionService,ISubscriptionService,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\BrokerHandler.java,94
io.netty:netty-codec-mqtt:jar:4.1.94.Final,MethodCallExpr,io.netty.handler.codec.mqtt.MqttMessageFactory,newMessage,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\handler\PublishHandler.java,249
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\utils\Uuids.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\service\impl\KafkaInternalMessagePublishServiceImpl.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jun.mqttx.service.impl.DefaultPubRelMessageServiceImpl,inKey,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\service\impl\DefaultPubRelMessageServiceImpl.java,93
CLIENT:client-code:N/A:N/A,NameExpr,com.jun.mqttx.broker.handler.ProbeHandler,IN_MSG_SIZE,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\handler\ProbeHandler.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jun.mqttx.service.IAuthenticationService,IAuthenticationService,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\handler\ConnectHandler.java,62
CLIENT:client-code:N/A:N/A,NameExpr,com.jun.mqttx.utils.SslUtils,storePassword,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\utils\SslUtils.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jun.mqttx.utils.Serializer,Serializer,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\service\impl\DefaultSubscriptionServiceImpl.java,63
io.netty:netty-transport-classes-epoll:jar:4.1.94.Final,MethodCallExpr,io.netty.channel.epoll.Epoll,isAvailable,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\BrokerInitializer.java,161
CLIENT:client-code:N/A:N/A,NameExpr,com.jun.mqttx.service.impl.DefaultPublishMessageServiceImpl,REDIS_SCAN_COUNT,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\service\impl\DefaultPublishMessageServiceImpl.java,290
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jun.mqttx.constants.InternalMessageEnum,getChannel,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\config\ClusterConfig.java,105
CLIENT:client-code:N/A:N/A,NameExpr,com.jun.mqttx.entity.PubMsg,topic,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\entity\PubMsg.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jun.mqttx.service.ISubscriptionService,ISubscriptionService,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\handler\SubscribeHandler.java,53
io.projectreactor:reactor-core:jar:3.4.25,MethodCallExpr,reactor.core.publisher.Mono,subscribe,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\BrokerHandler.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\handler\MessageDelegatingHandler.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jun.mqttx.broker.handler.PublishHandler,internalMessagePublish,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\handler\PublishHandler.java,376
,MethodCallExpr,org.springframework.data.redis.serializer.RedisSerializationContext.SerializationPair,byteArray,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\config\ClusterConfig.java,113
CLIENT:client-code:N/A:N/A,NameExpr,com.jun.mqttx.service.impl.DefaultPublishMessageServiceImpl,redisTemplate,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\service\impl\DefaultPublishMessageServiceImpl.java,131
CLIENT:client-code:N/A:N/A,NameExpr,com.jun.mqttx.utils.Uuids.ClockSeqAndNodeContainer,initialized,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\utils\Uuids.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\service\impl\DefaultPubRelMessageServiceImpl.java,65
io.projectreactor:reactor-core:jar:3.4.25,MethodCallExpr,reactor.core.publisher.Mono,map,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\service\impl\DefaultRetainMessageServiceImpl.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\utils\Uuids.java,244
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\service\impl\DefaultPublishMessageServiceImpl.java,65
io.projectreactor:reactor-core:jar:3.4.25,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\service\IPublishMessageService.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\service\impl\DefaultSubscriptionServiceImpl.java,304
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.jun.mqttx.consumer.KafkaInternalMessageSubscriber,KafkaInternalMessageSubscriber,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\config\ClusterConfig.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jun.mqttx.constants.InternalMessageEnum,getChannel,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\config\ClusterConfig.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalTime,LocalTime,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\utils\JSON.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\service\impl\DefaultPublishMessageServiceImpl.java,161
io.netty:netty-codec-mqtt:jar:4.1.94.Final,MethodCallExpr,io.netty.handler.codec.mqtt.MqttMessageFactory,newMessage,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\handler\PublishHandler.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\consumer\KafkaInternalMessageSubscriber.java,74
io.netty:netty-common:jar:4.1.94.Final,MethodCallExpr,io.netty.util.AttributeKey,valueOf,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\BrokerHandler.java,256
io.netty:netty-codec-mqtt:jar:4.1.94.Final,ClassOrInterfaceType,io.netty.handler.codec.mqtt.MqttMessage,MqttMessage,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\handler\PublishHandler.java,151
io.netty:netty-codec-mqtt:jar:4.1.94.Final,NameExpr,io.netty.handler.codec.mqtt.MqttMessageType,CONNECT,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\handler\ConnectHandler.java,53
org.springframework.kafka:spring-kafka:jar:2.8.11,ClassOrInterfaceType,org.springframework.kafka.listener.ConsumerSeekAware,ConsumerSeekAware,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\consumer\KafkaInternalMessageSubscriber.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\service\impl\DefaultPublishMessageServiceImpl.java,64
CLIENT:client-code:N/A:N/A,NameExpr,com.jun.mqttx.broker.BrokerInitializer,boss,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\BrokerInitializer.java,165
io.netty:netty-transport:jar:4.1.82.Final,ClassOrInterfaceType,io.netty.channel.EventLoopGroup,EventLoopGroup,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\BrokerInitializer.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jun.mqttx.constants.InternalMessageEnum,getChannel,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\config\ClusterConfig.java,103
com.fasterxml.jackson.core:jackson-databind:jar:2.13.5,MethodCallExpr,com.fasterxml.jackson.databind.module.SimpleModule,addSerializer,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\utils\JSON.java,60
CLIENT:client-code:N/A:N/A,NameExpr,com.jun.mqttx.broker.handler.DisconnectHandler,serializer,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\handler\DisconnectHandler.java,80
CLIENT:client-code:N/A:N/A,NameExpr,com.jun.mqttx.entity.Session,messageId,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\entity\Session.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jun.mqttx.entity.Session,Session,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\entity\Session.java,80
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jun.mqttx.broker.handler.AbstractMqttSessionHandler,AUTHORIZED_PUB_TOPICS,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\BrokerHandler.java,256
io.netty:netty-transport:jar:4.1.82.Final,ClassOrInterfaceType,io.netty.channel.socket.nio.NioServerSocketChannel,NioServerSocketChannel,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\BrokerInitializer.java,206
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jun.mqttx.entity.Authentication,Authentication,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\service\IAuthenticationService.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\handler\PubRecHandler.java,62
CLIENT:client-code:N/A:N/A,NameExpr,com.jun.mqttx.utils.Uuids.ClockSeqAndNodeContainer,initialized,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\utils\Uuids.java,154
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jun.mqttx.broker.handler.ConnectHandler,CLIENT_MAP,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\handler\PublishHandler.java,370
io.netty:netty-transport:jar:4.1.82.Final,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\BrokerHandler.java,108
io.netty:netty-transport:jar:4.1.82.Final,ObjectCreationExpr,io.netty.bootstrap.ServerBootstrap,ServerBootstrap,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\BrokerInitializer.java,201
io.netty:netty-transport:jar:4.1.82.Final,MethodCallExpr,io.netty.channel.ChannelId,asShortText,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\handler\ConnectHandler.java,321
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\utils\Uuids.java,229
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jun.mqttx.entity.ClientSub,of,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\entity\ClientSub.java,51
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\utils\Uuids.java,221
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jun.mqttx.constants.InternalMessageEnum,getChannel,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\config\ClusterConfig.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\utils\KryoSerializer.java,50
org.springframework.data:spring-data-redis:jar:2.7.14,ClassOrInterfaceType,org.springframework.data.redis.core.ReactiveRedisTemplate,ReactiveRedisTemplate,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\service\impl\DefaultRetainMessageServiceImpl.java,49
CLIENT:client-code:N/A:N/A,NameExpr,com.jun.mqttx.entity.Session,messageId,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\entity\Session.java,113
io.netty:netty-transport:jar:4.1.82.Final,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\handler\PubRecHandler.java,46
org.apache.kafka:kafka-clients:jar:3.0.2,MethodCallExpr,org.apache.kafka.clients.consumer.ConsumerRecord,value,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\consumer\KafkaInternalMessageSubscriber.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jun.mqttx.config.MqttxConfig,MqttxConfig,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\handler\PubComHandler.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jun.mqttx.service.IInternalMessagePublishService,IInternalMessagePublishService,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\service\impl\DefaultSubscriptionServiceImpl.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.InetAddress,toString,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\utils\Uuids.java,229
io.netty:netty-common:jar:4.1.94.Final,MethodCallExpr,io.netty.util.AttributeKey,valueOf,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\handler\AbstractMqttSessionHandler.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\service\impl\DefaultSessionServiceImpl.java,77
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jun.mqttx.broker.handler.DisconnectHandler,serializer,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\handler\DisconnectHandler.java,50
io.netty:netty-codec-http:jar:4.1.94.Final,ObjectCreationExpr,io.netty.handler.codec.http.websocketx.WebSocketServerProtocolHandler,WebSocketServerProtocolHandler,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\BrokerInitializer.java,276
com.fasterxml.jackson.core:jackson-core:jar:2.13.4,ClassOrInterfaceType,com.fasterxml.jackson.core.type.TypeReference,TypeReference,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\utils\JsonSerializer.java,40
CLIENT:client-code:N/A:N/A,NameExpr,com.jun.mqttx.utils.JSON,mapper,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\utils\JSON.java,177
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jun.mqttx.config.MqttxConfig.Socket,Socket,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\BrokerInitializer.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\utils\Uuids.java,232
io.netty:netty-codec-http:jar:4.1.94.Final,ClassOrInterfaceType,io.netty.handler.codec.http.HttpObjectAggregator,HttpObjectAggregator,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\BrokerInitializer.java,274
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.NetworkInterface,getInetAddresses,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\utils\Uuids.java,247
io.netty:netty-transport:jar:4.1.82.Final,ObjectCreationExpr,io.netty.channel.ChannelInitializer,ChannelInitializer,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\BrokerInitializer.java,213
io.netty:netty-transport:jar:4.1.82.Final,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,writeAndFlush,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\handler\PubRecHandler.java,71
CLIENT:client-code:N/A:N/A,NameExpr,com.jun.mqttx.broker.handler.SubscribeHandler,enableSysTopic,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\broker\handler\SubscribeHandler.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jun.mqttx.config.MqttxConfig.ShareTopic,ShareTopic,C:\Users\tyin363\Documents\repos\Amazingwujun__mqttx\src\main\java\com\jun\mqttx\config\MqttxConfig.java,103
