Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\RedisPubSubController.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,106
,,false,ClassOrInterfaceType,org.dromara.demo.domain.vo.TestDemoVo,TestDemoVo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\TestDemoServiceImpl.java,43
,,false,ClassOrInterfaceType,org.dromara.demo.domain.vo.TestDemoVo,TestDemoVo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\ITestDemoService.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\Swagger3DemoController.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.demo.controller.TestExcelController.TestObj,TestObj,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\domain\TestDemo.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\RedisRateLimiterController.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\queue\DelayedQueueController.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestEncryptController.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestI18nController.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,81
,,false,ClassOrInterfaceType,org.dromara.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,175
,,false,ObjectCreationExpr,org.dromara.demo.domain.TestDemoEncrypt,TestDemoEncrypt,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestEncryptController.java,44
,,false,ClassOrInterfaceType,org.dromara.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,109
,,false,ClassOrInterfaceType,org.dromara.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,142
,,false,ClassOrInterfaceType,org.dromara.demo.domain.vo.TestDemoVo,TestDemoVo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestDemoController.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,115
,,false,ClassOrInterfaceType,org.dromara.demo.domain.bo.TestTreeBo,TestTreeBo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestTreeController.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestBatchController.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\ITestTreeService.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\MailController.java,64
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\RedisLockController.java,37
,,false,ClassOrInterfaceType,org.dromara.demo.domain.TestDemoEncrypt,TestDemoEncrypt,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestEncryptController.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.demo.controller.TestExcelController.TestObj,TestObj,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,46
,,false,ClassOrInterfaceType,org.dromara.demo.domain.vo.TestDemoVo,TestDemoVo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\mapper\TestDemoMapper.java,37
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\domain\TestDemo.java,60
,,false,ClassOrInterfaceType,org.dromara.demo.service.ITestDemoService,ITestDemoService,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\TestDemoServiceImpl.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\queue\PriorityQueueController.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestBatchController.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,122
,,false,MethodCallExpr,org.dromara.demo.service.impl.ExportExcelServiceImpl,getAreaList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,78
,,false,ClassOrInterfaceType,org.dromara.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,143
,,false,ObjectCreationExpr,org.dromara.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,175
,,false,ObjectCreationExpr,org.dromara.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,142
,,false,MethodCallExpr,org.dromara.demo.service.impl.ExportExcelServiceImpl,selectParentData,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,186
,,false,ClassOrInterfaceType,org.dromara.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,77
,,false,ClassOrInterfaceType,org.dromara.demo.domain.TestDemoEncrypt,TestDemoEncrypt,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\mapper\TestDemoEncryptMapper.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestDemoController.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,116
,,false,ClassOrInterfaceType,org.dromara.demo.domain.TestDemo,TestDemo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\TestDemoServiceImpl.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestEncryptController.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\domain\vo\TestDemoVo.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\TestTreeServiceImpl.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.demo.controller.TestExcelController.TestObj,TestObj,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestI18nController.java,46
,,false,ClassOrInterfaceType,org.dromara.demo.domain.TestDemo,TestDemo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\TestDemoServiceImpl.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\mapper\TestDemoMapper.java,46
,,false,MethodCallExpr,org.dromara.demo.service.ITestTreeService,deleteWithValidByIds,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestTreeController.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\domain\vo\TestTreeVo.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\listener\ExportDemoListener.java,37
