Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.rendering.PageDrawer,LOG,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\rendering\PageDrawer.java,1732
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.multipdf.Overlay,createOverlayFormXObject,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\multipdf\Overlay.java,469
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.text.LegacyPDFStreamEngine,processPage,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\text\PDFTextStripper.java,379
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\filter\LZWFilter.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.cos.COSName,getPDFName,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\cos\COSName.java,461
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.cos.COSName,COSName,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\cos\COSName.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.interactive.viewerpreferences.PDViewerPreferences,setCenterWindow,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\multipdf\PDFMergerUtility.java,930
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.common.function.PDFunction,eval,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\graphics\color\PDSeparation.java,220
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.cos.COSDictionary,setFlag,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\form\PDChoice.java,285
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\annotation\PDAnnotationLink.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\graphics\color\PDDeviceNAttributes.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\form\PDButton.java,285
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\text\PDFTextStripper.java,1839
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.cos.COSName,COSName,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\cos\COSName.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\contentstream\operator\state\SetLineWidth.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.pdmodel.graphics.shading.RadialShadingContext,r0pow2,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\graphics\shading\RadialShadingContext.java,107
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.pdfbox.contentstream.operator.OperatorName,DRAW_OBJECT,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\contentstream\operator\markedcontent\DrawObject.java,97
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.pdfbox.pdmodel.graphics.color.PDDeviceGray,PDDeviceGray,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\graphics\color\PDDeviceGray.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.graphics.image.PNGConverter,makeCrcTable,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\graphics\image\PNGConverter.java,95
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.PDPage,hasContents,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\text\PDFTextStripper.java,302
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.cos.COSName,getPDFName,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\cos\COSName.java,456
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\multipdf\Splitter.java,291
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.pdmodel.font.PDType1Font,type1font,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\font\PDType1Font.java,264
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.pdfbox.cos.COSName,IT,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\fdf\FDFAnnotation.java,858
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.pdmodel.fdf.FDFAnnotationStamp,LOG,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\fdf\FDFAnnotationStamp.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\multipdf\Overlay.java,461
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\documentinterchange\logicalstructure\PDStructureNode.java,111
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.rendering.PageDrawer,flipTG,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\rendering\PageDrawer.java,323
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.pdmodel.interactive.action.PDTargetDirectory,dict,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\action\PDTargetDirectory.java,244
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.pdmodel.graphics.state.PDGraphicsState,textMatrix,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\graphics\state\PDGraphicsState.java,724
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.PDAbstractContentStream,lineTo,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\annotation\handlers\PDTextAppearanceHandler.java,486
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.filter.LZWFilter,createCodeTable,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\filter\LZWFilter.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.cos.COSName,COSName,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\cos\COSName.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageWriter,ImageWriter,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\graphics\image\JPEGFactory.java,354
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.cos.COSStream,COSStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\annotation\PDAppearanceEntry.java,90
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.pdmodel.fdf.FDFField,field,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\fdf\FDFField.java,767
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.graphics.image.LosslessFactory,createFromImage,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\digitalsignature\visible\PDVisibleSigBuilder.java,188
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.pdfbox.pdmodel.font.PDType1Font,PDType1Font,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\font\PDFontFactory.java,188
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.interactive.documentnavigation.outline.PDOutlineNode,setOpenCount,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\documentnavigation\outline\PDOutlineNode.java,297
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.cos.COSArray,COSArray,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\PDPage.java,540
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.cos.COSUpdateState,update,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\cos\COSArray.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\font\PDCIDFontType2Embedder.java,260
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\graphics\color\PDDeviceCMYK.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdfparser\COSParser.java,305
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\form\PDXFAResource.java,93
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.cos.COSName,getPDFName,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\cos\COSName.java,455
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.contentstream.PDFStreamEngine,processTilingPattern,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\contentstream\PDFStreamEngine.java,383
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.rendering.PageDrawer,flipTG,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\rendering\PageDrawer.java,322
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.pdmodel.graphics.shading.Vertex,color,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\graphics\shading\Vertex.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.PDResources,getNames,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\PDResources.java,537
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.pdmodel.font.PDFont,dict,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\font\PDSimpleFont.java,455
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.cos.COSName,COSName,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\cos\COSName.java,84
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.PDAbstractContentStream,lineTo,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\annotation\handlers\PDTextAppearanceHandler.java,487
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.SecureRandom,SecureRandom,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\encryption\SecurityHandler.java,441
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.pdfbox.cos.COSName,Off,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\form\PDButton.java,422
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\encryption\SaslPrep.java,66
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.pdfbox.util.Matrix,Matrix,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\contentstream\PDFStreamEngine.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\documentinterchange\logicalstructure\PDStructureElement.java,221
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.pdfbox.cos.COSName,F,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\pagenavigation\PDThread.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\form\PDChoice.java,375
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.pdfbox.pdmodel.common.function.type4.BitwiseOperators.False,False,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\common\function\type4\Operators.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.graphics.state.PDExtendedGraphicsState,setStrokingAlphaConstant,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\annotation\handlers\PDTextAppearanceHandler.java,475
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\fdf\FDFDocument.java,263
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.pdmodel.common.COSArrayList,array,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\common\COSArrayList.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.WritableRaster,WritableRaster,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\graphics\color\PDSeparation.java,169
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.pdfbox.pdmodel.graphics.image.PNGConverter.PNGConverterState,PLTE,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\graphics\image\PNGConverter.java,602
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Stack,Stack,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\common\function\type4\BitwiseOperators.java,115
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.PDAbstractContentStream,curveTo,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\annotation\handlers\PDFileAttachmentAppearanceHandler.java,196
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.pdmodel.font.PDType1Font,type1font,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\font\PDType1Font.java,266
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.pdmodel.graphics.shading.Line,point0,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\graphics\shading\Line.java,113
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.pdmodel.fdf.FDFAnnotation,annot,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\fdf\FDFAnnotationLink.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.PDAbstractContentStream,lineTo,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\annotation\handlers\PDTextAppearanceHandler.java,488
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\graphics\color\PDDeviceNAttributes.java,167
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.pdmodel.graphics.pattern.PDTilingPattern,PDTilingPattern,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\rendering\PageDrawer.java,306
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.pdfbox.util.Matrix,Matrix,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\contentstream\PDFStreamEngine.java,205
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.interactive.form.PDField,getCOSObject,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\form\PDButton.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\cos\COSArray.java,734
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.pdmodel.interactive.digitalsignature.visible.PDVisibleSignDesigner,imageHeight,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\digitalsignature\visible\PDVisibleSignDesigner.java,249
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.pdfbox.cos.COSName,BLACK_IS_1,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\filter\CCITTFaxFilter.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\annotation\PDAnnotationLink.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.cos.COSUpdateInfo,COSUpdateInfo,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\cos\COSUpdateState.java,146
org.apache.logging.log4j:log4j-api:jar:2.25.1,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\encryption\StandardSecurityHandler.java,288
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.cos.COSName,getPDFName,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\cos\COSName.java,457
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.common.function.type4.Parser.Tokenizer,hasMore,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\common\function\type4\Parser.java,239
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.text.TextPosition,getWidthDirAdj,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\text\TextPosition.java,631
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.pdmodel.interactive.annotation.PDAnnotation,PDAnnotation,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\annotation\PDAnnotationUnknown.java,26
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.pdmodel.PDPage,page,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\PDPage.java,834
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.PDAbstractContentStream,lineTo,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\annotation\handlers\PDTextAppearanceHandler.java,489
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.pdmodel.PDDocument,accessPermission,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\PDDocument.java,1361
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.cos.COSName,COSName,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\cos\COSName.java,83
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\graphics\color\PDIndexed.java,232
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.cos.COSName,getPDFName,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\cos\COSName.java,469
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\graphics\shading\AxialShadingPaint.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\graphics\state\PDExtendedGraphicsState.java,293
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.PDAbstractContentStream,write,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\PDAbstractContentStream.java,1452
