Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.typeEnhancement.AbstractSignatureParts,forceWarning,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.typeEnhancement.AbstractSignatureParts,getForceWarning,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader,access$loadAnnotationsAndInitializers,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader,getAnnotationsContainer,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader$AnnotationsContainerWithConstants,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader$AnnotationsContainerWithConstants,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader$AnnotationsContainerWithConstants,getAnnotationParametersDefaultValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader$AnnotationsContainerWithConstants,getMemberAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader$AnnotationsContainerWithConstants,getPropertyConstants,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader$AnnotationsContainerWithConstants,AbstractBinaryClassAnnotationAndConstantLoader$AnnotationsContainerWithConstants,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationLoader,getJvmMetadataVersion,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationLoader,getSpecialCaseContainerClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationLoader,loadAnnotation,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationLoader,loadTypeAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.BinaryClassAnnotationAndConstantLoaderImpl,kotlin.reflect.jvm.internal.impl.load.kotlin.BinaryClassAnnotationAndConstantLoaderImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.BinaryClassAnnotationAndConstantLoaderImpl,loadTypeAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.DeserializationComponentsForJavaKt,makeDeserializationComponentsForJava,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.header.ReadKotlinClassHeaderAnnotationVisitor,createHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.KotlinClassFinder,findKotlinClassOrContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.KotlinClassFinder,findKotlinClassOrContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.KotlinClassFinder,findKotlinClassOrContent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.KotlinClassFinder,findKotlinClassOrContent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.KotlinClassFinderKt,findKotlinClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.KotlinClassFinderKt,findKotlinClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.metadata.builtins.BuiltInsBinaryVersion,isCompatible,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmMetadataVersion,isCompatible,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.name.SpecialNames,UNARY_RESULT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.renderer.DescriptorRendererImpl,access$renderConstant,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.constants.ConstantValueFactory,createConstantValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.DescriptorFactory,createContextReceiverParameterForCallable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.DescriptorFactory,createContextReceiverParameterForClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.InlineClassesUtilsKt,isGetterOfUnderlyingPropertyOfInlineClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.jvm.InlineClassManglingRulesKt,isInlineClassThatRequiresMangling,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.jvm.InlineClassManglingRulesKt,isInlineClassThatRequiresMangling,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.jvm.InlineClassManglingRulesKt,shouldHideConstructorDueToInlineClassTypeValueParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,modifyField,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.scopes.StaticScopeForKotlinEnum,StaticScopeForKotlinEnum,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedTypeAliasDescriptor,getStorageManager,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializationComponents,getPlatformDependentTypeTransformer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializationComponents,DeserializationComponents,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializationComponents,DeserializationComponents,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializationConfiguration,getBinaryVersion,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializedArrayValue,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializedArrayValue,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializedArrayValue,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializedArrayValue,DeserializedArrayValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.serialization.deserialization.IncompatibleVersionErrorData,IncompatibleVersionErrorData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.serialization.SerializerExtensionProtocol,SerializerExtensionProtocol,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext$DefaultImpls,asRawType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.types.DefinitelyNotNullType$Companion,makeDefinitelyNotNull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.types.model.RawTypeMarker,kotlin.reflect.jvm.internal.impl.types.model.RawTypeMarker,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,asRawType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,isRawType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.types.TypeAttribute,kotlin.reflect.jvm.internal.impl.types.TypeAttribute,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.types.TypeAttributes$Companion,kotlin.reflect.jvm.internal.impl.types.TypeAttributes$Companion,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.util.AbstractArrayMapOwner,registerComponent,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.util.AbstractArrayMapOwner,registerComponent,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.util.AbstractArrayMapOwner$AbstractArrayMapAccessor,AbstractArrayMapOwner$AbstractArrayMapAccessor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.util.NullableArrayMapAccessor,NullableArrayMapAccessor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.util.TypeRegistry,customComputeIfAbsent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.util.TypeRegistry,customComputeIfAbsent,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.KClassImpl,access$reportUnresolvedClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.KClassImpl,getData,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.ReflectProperties,lazy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.ReflectProperties$LazyVal,kotlin.reflect.jvm.internal.ReflectProperties$LazyVal,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.ReflectProperties$LazyVal,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.ReflectProperties$LazyVal,ReflectProperties$LazyVal,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains:annotations,23.0.0,13.0,org.intellij.lang.annotations.JdkConstants$HorizontalScrollBarPolicy,org.intellij.lang.annotations.JdkConstants$HorizontalScrollBarPolicy,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,PATCH,false
org.jetbrains:annotations,23.0.0,13.0,org.intellij.lang.annotations.JdkConstants$VerticalScrollBarPolicy,org.intellij.lang.annotations.JdkConstants$VerticalScrollBarPolicy,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,PATCH,false
org.jetbrains:annotations,23.0.0,13.0,org.jetbrains.annotations.ApiStatus,org.jetbrains.annotations.ApiStatus,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,PATCH,false
org.jetbrains:annotations,23.0.0,13.0,org.jetbrains.annotations.ApiStatus$AvailableSince,org.jetbrains.annotations.ApiStatus$AvailableSince,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,PATCH,false
org.jetbrains:annotations,23.0.0,13.0,org.jetbrains.annotations.ApiStatus$AvailableSince,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,PATCH,false
org.jetbrains:annotations,23.0.0,13.0,org.jetbrains.annotations.ApiStatus$Experimental,org.jetbrains.annotations.ApiStatus$Experimental,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,PATCH,false
org.jetbrains:annotations,23.0.0,13.0,org.jetbrains.annotations.ApiStatus$Internal,org.jetbrains.annotations.ApiStatus$Internal,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,PATCH,false
org.jetbrains:annotations,23.0.0,13.0,org.jetbrains.annotations.ApiStatus$NonExtendable,org.jetbrains.annotations.ApiStatus$NonExtendable,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,PATCH,false
org.jetbrains:annotations,23.0.0,13.0,org.jetbrains.annotations.ApiStatus$OverrideOnly,org.jetbrains.annotations.ApiStatus$OverrideOnly,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,PATCH,false
org.jetbrains:annotations,23.0.0,13.0,org.jetbrains.annotations.ApiStatus$ScheduledForRemoval,org.jetbrains.annotations.ApiStatus$ScheduledForRemoval,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,PATCH,false
org.jetbrains:annotations,23.0.0,13.0,org.jetbrains.annotations.ApiStatus$ScheduledForRemoval,inVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,PATCH,false
org.jetbrains:annotations,23.0.0,13.0,org.jetbrains.annotations.Async,org.jetbrains.annotations.Async,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,PATCH,false
org.jetbrains:annotations,23.0.0,13.0,org.jetbrains.annotations.Async$Execute,org.jetbrains.annotations.Async$Execute,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,PATCH,false
org.jetbrains:annotations,23.0.0,13.0,org.jetbrains.annotations.Async$Schedule,org.jetbrains.annotations.Async$Schedule,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,PATCH,false
org.jetbrains:annotations,23.0.0,13.0,org.jetbrains.annotations.Blocking,org.jetbrains.annotations.Blocking,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,PATCH,false
org.jetbrains:annotations,23.0.0,13.0,org.jetbrains.annotations.BlockingExecutor,org.jetbrains.annotations.BlockingExecutor,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,PATCH,false
org.jetbrains:annotations,23.0.0,13.0,org.jetbrains.annotations.Contract,mutates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,PATCH,false
org.jetbrains:annotations,23.0.0,13.0,org.jetbrains.annotations.Debug,org.jetbrains.annotations.Debug,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,PATCH,false
org.jetbrains:annotations,23.0.0,13.0,org.jetbrains.annotations.Debug$Renderer,org.jetbrains.annotations.Debug$Renderer,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,PATCH,false
org.jetbrains:annotations,23.0.0,13.0,org.jetbrains.annotations.Debug$Renderer,childrenArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,PATCH,false
org.jetbrains:annotations,23.0.0,13.0,org.jetbrains.annotations.Debug$Renderer,hasChildren,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,PATCH,false
org.jetbrains:annotations,23.0.0,13.0,org.jetbrains.annotations.Debug$Renderer,text,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,PATCH,false
