Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.collection.adder._target.Target,Target,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\adder\source\SingleElementSource.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.Wheel,Wheel,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\model\Wheels.java,13
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.conversion.numbers.Target,complex1,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conversion\numbers\Target.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conversion\numbers\Target.java,162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.nullcheck.strategy.HouseEntity,HouseEntity,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\nullcheck\strategy\HouseDto.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.source.nullvaluecheckstrategy.Stage,Stage,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\source\nullvaluecheckstrategy\RockFestivalTarget1.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.callbacks.Target,Target,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\BaseMapper.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conversion\bignumbers\BigIntegerTarget.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conversion\string\Source.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\forged\Source.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.nullcheck.NullObject,NullObject,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\nullcheck\Source.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\BaseMapper.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\adder\CatException.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conversion\bignumbers\BigIntegerSource.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.model.Wheels,getWheelsList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\model\Wheels.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conversion\numbers\Source.java,105
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.collection.StringHolder,string,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\StringHolder.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\Source.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\model\Order.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conditional\basic\AuthorDto.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\unmappedtarget\Source.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conditional\qualifier\ConditionalMethodWithClassQualifiersMapper.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\model\ProductDto.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\BaseMapper.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\model\BB.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\forged\Source.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.conversion.numbers.Source,f,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conversion\numbers\Source.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.Wheel,Wheel,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\model\Wheels.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.nested_bean_mappings.dto.WaterQualityReportDto,WaterQualityReportDto,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\nested_bean_mappings\dto\WaterQualityDto.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\ClassContainingCallbacks.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\SourceTargetMapper.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.collection.adder.CatException,CatException,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\adder\PetMapper.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.callbacks.Source,foo,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\Source.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\adder\PetMapper.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\model\Employee.java,11
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.linpeilie.me.callbacks.Invocation,Invocation,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\ClassContainingCallbacks.java,130
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.conditional.basic.Book,name,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conditional\basic\Book.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\nullcheck\strategy\HouseEntity1.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.dependency.AddressDto,AddressDto,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\dependency\Address.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.Wheel,Wheel,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\model\Wheels.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\adder\_target\Target.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.callbacks.Invocation,Invocation,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\BaseMapper.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\Source.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.nested_bean_mappings.model.Interior,Interior,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\nested_bean_mappings\model\FishTank.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.array.ScientistDto,ScientistDto,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\array\Scientist.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\forged\Target1.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.builder.abstractGenericTarget.Child,Child,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\builder\abstractGenericTarget\MutableParent.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\forged\Source.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.builder.abstractBuilder.ImmutableProduct,ImmutableProduct,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\builder\abstractBuilder\ProductDto.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.annotation.ram.CarDTO1,CarDTO1,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\annotation\ram\CarUpdate1.java,8
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.callbacks.Invocation,Invocation,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\ClassContainingCallbacks.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\forged\Target.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\model\GrantedAuthority.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\model\OrderVO.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\forged\Target1.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\adder\_target\TargetHuman.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.nullcheck.strategy.HouseEntity,owner,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\nullcheck\strategy\HouseEntity.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\source\manytargetproperties\TimeAndFormat.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.nested_bean_mappings.dto.FishTankWithNestedDocumentDto,FishTankWithNestedDocumentDto,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\nested_bean_mappings\model\FishTank.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conditional\qualifier\Address.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\mappingcontrol\CustomerDto.java,23
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\adder\PetMapper.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.callbacks.Invocation,Invocation,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\ClassContainingCallbacks.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.builder.factory.ImplicitPerson,ImplicitPerson,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\builder\factory\ImplicitPerson.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conditional\basic\Author.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\Target.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.model.Wheels,getWheelsList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\model\Wheels.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.conditional.expression.Target,Target,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conditional\expression\Source.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conversion\bignumbers\BigIntegerTarget.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.nested_bean_mappings.dto.OrnamentDto,OrnamentDto,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\nested_bean_mappings\dto\FishTankDto1.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.CarDto,CarDto,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\model\Car1.java,8
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\adder\_target\Target.java,41
