Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\util\MjOkHttpUtil.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\SunoController.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\listener\SSEEventSourceListener.java,41
com.squareup.okhttp3:okhttp,3.14.9,true,MethodCallExpr,okhttp3.ResponseBody,string,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\listener\SSEEventSourceListener.java,126
com.squareup.okhttp3:okhttp-sse,3.14.9,true,ClassOrInterfaceType,okhttp3.sse.EventSource,EventSource,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\listener\FastGPTSSEEventSourceListener.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\chat\ChatModelController.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\domain\DomainObject.java,49
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\SseServiceImpl.java,75
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\ChatCostServiceImpl.java,111
,,false,MethodCallExpr,org.ruoyi.chat.enums.ActionType,values,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\enums\ActionType.java,24
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\ImageServiceImpl.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\domain\dto\SubmitImagineDTO.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\ChatCostServiceImpl.java,59
org.springframework:spring-web,5.2.15.RELEASE,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\chat\ChatController.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\knowledge\KnowledgeInfoServiceImpl.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\SubmitController.java,66
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\ISseService.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\knowledge\KnowledgeRoleGroupController.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\domain\DomainObject.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\chat\ChatMessageController.java,117
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\chat\PromptTemplateController.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\domain\InsightFace.java,14
cn.hutool:hutool-all,5.8.12,true,MethodCallExpr,cn.hutool.json.JSONUtil,toJsonStr,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\SubmitController.java,125
com.squareup.okhttp3:okhttp,3.14.9,true,ClassOrInterfaceType,okhttp3.Request,Request,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\SubmitController.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\SubmitController.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\domain\DomainObject.java,26
cn.hutool:hutool-all,5.8.12,true,MethodCallExpr,cn.hutool.core.util.RandomUtil,randomString,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\knowledge\KnowledgeInfoServiceImpl.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\domain\DomainObject.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\domain\InsightFace.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\listener\SSEEventSourceListener.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\listener\FastGPTSSEEventSourceListener.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\LumaController.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\listener\SSEEventSourceListener.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\SseServiceImpl.java,260
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\listener\SSEEventSourceListener.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\factory\ChatServiceFactory.java,26
