Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\StringUtils.java,98
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.binary.Base32,encodeTable,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base32.java,584
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.bm.PhoneticEngine.RulesApplication,getPhonemeBuilder,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\PhoneticEngine.java,451
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.binary.Base32.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base32.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\URLCodec.java,185
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.digest.MessageDigestAlgorithms,SHA_1,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\MessageDigestAlgorithms.java,157
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.Metaphone,regionMatch,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Metaphone.java,344
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.DoubleMetaphone,charAt,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DoubleMetaphone.java,675
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Md5Crypt.java,203
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.codec.binary.BaseNCodec.Context,currentLinePos,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base64.java,864
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.language.Metaphone,VOWELS,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Metaphone.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\Charsets.java,76
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.binary.Base32,lineSeparator,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base32.java,607
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.bm.PhoneticEngine,isConcat,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\BeiderMorseEncoder.java,178
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.binary.Hex,encodeHexString,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\DigestUtils.java,1099
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.binary.Base32,encodeTable,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base32.java,582
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.DoubleMetaphone.DoubleMetaphoneResult,append,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DoubleMetaphone.java,908
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.net.QuotedPrintableCodec,encode,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\QuotedPrintableCodec.java,554
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.binary.Base32,encodeTable,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base32.java,583
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Hex.java,523
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.digest.UnixCrypt,crypt,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\UnixCrypt.java,230
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.codec.language.bm.BeiderMorseEncoder,engine,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\BeiderMorseEncoder.java,110
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.digest.MessageDigestAlgorithms,SHA_384,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\MessageDigestAlgorithms.java,157
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.digest.Blake3,Blake3,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Blake3.java,503
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.binary.Base64,URL_SAFE_ENCODE_TABLE,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base64.java,671
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Metaphone.java,96
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.binary.Base32,encodeTable,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base32.java,581
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Hex.java,524
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.net.URLCodec,WWW_FORM_URL_SAFE,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\URLCodec.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\DigestUtils.java,509
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.DoubleMetaphone,isVowel,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DoubleMetaphone.java,722
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.codec.digest.Blake3.ChunkState,chunkCounter,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Blake3.java,172
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.bm.PhoneticEngine.PhonemeBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\PhoneticEngine.java,334
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.codec.binary.BaseNCodec.Context,currentLinePos,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base64.java,866
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\DigestUtils.java,521
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.DaitchMokotoffSoundex.Rule,getPatternLength,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DaitchMokotoffSoundex.java,237
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\DigestUtils.java,747
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.digest.DigestUtils,getSha3_256Digest,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\DigestUtils.java,748
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Nysiis.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\RefinedSoundex.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\BCodec.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,write,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\QuotedPrintableCodec.java,233
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Sha2Crypt.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Languages.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Nysiis.java,269
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Lang.java,168
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.net.PercentCodec,alwaysEncodeCharsMax,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\PercentCodec.java,238
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.BinaryEncoder,BinaryEncoder,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\BinaryCodec.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Rule.java,597
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.StringEncoder,encode,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\AbstractCaverphone.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.SoundexUtils,clean,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Soundex.java,303
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,write,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\QuotedPrintableCodec.java,234
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.binary.Hex,encodeHex,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Hex.java,290
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\QuotedPrintableCodec.java,530
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DoubleMetaphone.java,804
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.MessageDigest,MessageDigest,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\DigestUtils.java,1250
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.EncoderException,EncoderException,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DoubleMetaphone.java,460
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\SoundexUtils.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.digest.Blake3.EngineState,key,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Blake3.java,194
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.Metaphone,regionMatch,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Metaphone.java,340
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Blake3.java,295
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.zip.Checksum,Checksum,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\PureJavaCrc32C.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ArrayIndexOutOfBoundsException,ArrayIndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\PercentCodec.java,115
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.digest.Blake3.EngineState,flags,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Blake3.java,174
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.digest.Blake3,engineState,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Blake3.java,479
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Languages.java,136
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.digest.Blake3.ChunkState,blockLength,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Blake3.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Metaphone.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Rule.java,481
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.binary.Base32.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base32.java,203
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.DoubleMetaphone.DoubleMetaphoneResult,append,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DoubleMetaphone.java,904
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\RefinedSoundex.java,147
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.binary.BinaryCodec,EMPTY_BYTE_ARRAY,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\BinaryCodec.java,109
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.bm.PhoneticEngine,join,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\PhoneticEngine.java,432
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.CharSequence,length,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\SoundexUtils.java,140
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.EncoderException,EncoderException,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DoubleMetaphone.java,462
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.net.PercentCodec,alwaysEncodeCharsMax,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\PercentCodec.java,239
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.digest.XXHash32,initializeState,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\XXHash32.java,154
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\UnixCrypt.java,47
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.codec.language.bm.Languages,NO_LANGUAGES,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Lang.java,227
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\DecoderException.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.binary.Base64,toUrlSafeEncodeTable,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base64.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Hex.java,435
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.binary.StringUtils,newIllegalStateException,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\StringUtils.java,316
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\cli\Digest.java,128
