Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.MultiplexConnectionPool,org.eclipse.jetty.client.MultiplexConnectionPool,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.MultiplexConnectionPool,MultiplexConnectionPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.MultiplexConnectionPool,MultiplexConnectionPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.MultiplexHttpDestination,org.eclipse.jetty.client.MultiplexHttpDestination,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.Origin,getTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.Origin,Origin,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.Origin,Origin,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.PoolingHttpDestination,org.eclipse.jetty.client.PoolingHttpDestination,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyConfiguration$Proxy,getSslContextFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyConfiguration$Proxy,ProxyConfiguration$Proxy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory,getClientConnectionFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory,newConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory,newProxyProtocolConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$ProxyProtocolConnection,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$ProxyProtocolConnection,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$ProxyProtocolConnection,failed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$ProxyProtocolConnection,getInvocationType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$ProxyProtocolConnection,onFillable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$ProxyProtocolConnection,onOpen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$ProxyProtocolConnection,succeeded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$ProxyProtocolConnection,writePROXYBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$ProxyProtocolConnection,LOG,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V1,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V1,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V1,newProxyProtocolConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V1,ProxyProtocolClientConnectionFactory$V1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V1$Tag,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V1$Tag,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V1$Tag,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V1$Tag,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V1$Tag,getDestinationAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V1$Tag,getDestinationPort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V1$Tag,getFamily,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V1$Tag,getSourceAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V1$Tag,getSourcePort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V1$Tag,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V1$Tag,UNKNOWN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V1$Tag,ProxyProtocolClientConnectionFactory$V1$Tag,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V1$Tag,ProxyProtocolClientConnectionFactory$V1$Tag,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V1$Tag,ProxyProtocolClientConnectionFactory$V1$Tag,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2,newProxyProtocolConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2,ProxyProtocolClientConnectionFactory$V2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag,getCommand,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag,getDestinationAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag,getDestinationPort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag,getFamily,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag,getProtocol,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag,getSourceAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag,getSourcePort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag,getTLVs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag,LOCAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag,ProxyProtocolClientConnectionFactory$V2$Tag,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag,ProxyProtocolClientConnectionFactory$V2$Tag,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag,ProxyProtocolClientConnectionFactory$V2$Tag,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag,ProxyProtocolClientConnectionFactory$V2$Tag,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag$Command,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag$Command,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag$Command,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag$Command,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag$Command,PROXY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag$Command,LOCAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag$Family,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag$Family,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag$Family,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag$Family,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag$Family,INET4,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag$Family,UNSPEC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag$Family,INET6,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag$Family,UNIX,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag$Protocol,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag$Protocol,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag$Protocol,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag$Protocol,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag$Protocol,DGRAM,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag$Protocol,STREAM,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag$Protocol,UNSPEC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag$TLV,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag$TLV,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag$TLV,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2$Tag$TLV,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
