Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptDao.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptLambdaQuery,geneQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,304
jakarta.persistence:jakarta.persistence-api,2.2.3,true,MethodCallExpr,javax.persistence.EntityManager,persist,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaDao.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.jpa.dao.EruptLambdaQuery,EruptLambdaQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,205
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.jpa.service.EntityManagerService,EntityManagerService,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,46
org.hibernate:hibernate-core,5.6.15.Final,true,MethodCallExpr,org.hibernate.mapping.PersistentClass,getMappedClass,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\support\CommentIntegrator.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.jpa.dao.EruptLambdaQuery,EruptLambdaQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,271
jakarta.persistence:jakarta.persistence-api,2.2.3,true,ClassOrInterfaceType,javax.persistence.Query,Query,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaDao.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\model\MetaModelCreateOnly.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,160
jakarta.persistence:jakarta.persistence-api,2.2.3,true,MethodCallExpr,javax.persistence.Query,setParameter,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\support\JpaSupport.java,49
xyz.erupt:erupt-core,1.12.23,false,FieldAccessExpr,xyz.erupt.core.constant.EruptConst,DOT,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaUtils.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\model\MetaModelUpdateVo.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptDao.java,117
xyz.erupt:linq.j,0.0.7,true,ClassOrInterfaceType,xyz.erupt.linq.lambda.SFunction,SFunction,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptDao.java,183
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.jpa.dao.EruptLambdaQuery,querySchema,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,400
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.context.MetaUser,getName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\model\MetaModelCreateOnlyVo.java,43
jakarta.persistence:jakarta.persistence-api,2.2.3,true,ClassOrInterfaceType,javax.persistence.EntityManager,EntityManager,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EntityManagerService.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.jpa.EruptJpaAutoConfiguration,EruptJpaAutoConfiguration,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\EruptJpaAutoConfiguration.java,18
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.view.EruptFieldModel,getFieldName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaUtils.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\config\HikariCpConfig.java,95
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.util.EruptUtil,convertObjectType,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaDao.java,64
xyz.erupt:linq.j,0.0.7,true,ClassOrInterfaceType,xyz.erupt.linq.lambda.SFunction,SFunction,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,384
org.apache.commons:commons-lang3,3.12.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\support\CommentIntegrator.java,105
jakarta.persistence:jakarta.persistence-api,2.2.3,true,ClassOrInterfaceType,javax.persistence.Query,Query,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaDao.java,56
xyz.erupt:erupt-annotation,1.12.23,true,ClassOrInterfaceType,xyz.erupt.annotation.EruptField,EruptField,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\support\CommentIntegrator.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.jpa.config.HikariCpConfig,schema,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\config\HikariCpConfig.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EntityManagerService.java,130
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.view.R,error,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\advice\JpaExceptionAdvice.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptLambdaQuery,genePlaceholder,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,117
xyz.erupt:erupt-core,1.12.23,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptFieldModel,EruptFieldModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaDao.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptDao.java,205
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.util.EruptUtil,convertObjectType,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaDao.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\config\HikariCpConfig.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaDao.java,31
org.springframework:spring-core,5.3.31,true,FieldAccessExpr,org.springframework.core.Ordered,LOWEST_PRECEDENCE,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\advice\JpaExceptionAdvice.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\config\HikariCpConfig.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,384
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,381
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.jpa.dao.EruptLambdaQuery.QuerySchema,distinct,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,423
jakarta.persistence:jakarta.persistence-api,2.2.3,true,ClassOrInterfaceType,javax.persistence.EntityManager,EntityManager,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EntityManagerService.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.jpa.constant.SqlLang,WHERE,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,431
jakarta.persistence:jakarta.persistence-api,2.2.3,true,ClassOrInterfaceType,javax.persistence.OneToOne,OneToOne,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaUtils.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaUtils.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\model\MetaModelCreateOnly.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptLambdaQuery,delete,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,414
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.view.R,error,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\advice\JpaExceptionAdvice.java,59
xyz.erupt:linq.j,0.0.7,true,ClassOrInterfaceType,xyz.erupt.linq.lambda.SFunction,SFunction,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,175
,,false,MethodCallExpr,org.springframework.http.ResponseEntity.BodyBuilder,body,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\advice\JpaExceptionAdvice.java,31
org.springframework:spring-orm,5.3.31,true,ObjectCreationExpr,org.springframework.orm.jpa.vendor.HibernateJpaVendorAdapter,HibernateJpaVendorAdapter,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EntityManagerService.java,49
jakarta.persistence:jakarta.persistence-api,2.2.3,true,ClassOrInterfaceType,javax.persistence.OneToMany,OneToMany,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\support\CommentIntegrator.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,469
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptDao.java,140
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.context.MetaContext,getUser,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\model\MetaModel.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.service.EntityManagerService,entityManagerTran,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaDao.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\model\MetaModel.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\model\MetaModelCreateOnlyVo.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.jpa.dao.EruptLambdaQuery,EruptLambdaQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,210
com.zaxxer:HikariCP,4.0.3,true,ClassOrInterfaceType,com.zaxxer.hikari.HikariConfig,HikariConfig,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\config\HikariCpConfig.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.jpa.dao.EruptLambdaQuery,EruptLambdaQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,276
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptLambdaQuery,notIn,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\config\HikariCpConfig.java,44
org.springframework:spring-orm,5.3.31,true,MethodCallExpr,org.springframework.orm.jpa.vendor.AbstractJpaVendorAdapter,setDatabase,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EntityManagerService.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,310
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaUtils.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaUtils.java,156
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.module.ModuleInfo,builder,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\EruptJpaAutoConfiguration.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\config\HikariCpConfig.java,110
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.i18n.I18nTranslate,$translate,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\advice\JpaExceptionAdvice.java,43
com.zaxxer:HikariCP,4.0.3,true,MethodCallExpr,com.zaxxer.hikari.HikariConfig,setIdleTimeout,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\config\HikariCpConfig.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,184
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptDao,simpleQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptDao.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptDao.java,220
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaUtils.java,66
jakarta.persistence:jakarta.persistence-api,2.2.3,true,MethodCallExpr,javax.persistence.Query,setMaxResults,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaDao.java,91
org.springframework:spring-orm,5.3.31,true,MethodCallExpr,org.springframework.orm.jpa.LocalContainerEntityManagerFactoryBean,setDataSource,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EntityManagerService.java,66
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.i18n.I18nTranslate,$translate,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\advice\JpaExceptionAdvice.java,41
com.zaxxer:HikariCP,4.0.3,true,MethodCallExpr,com.zaxxer.hikari.HikariConfig,setConnectionTimeout,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\config\HikariCpConfig.java,97
jakarta.persistence:jakarta.persistence-api,2.2.3,true,ClassOrInterfaceType,javax.persistence.ManyToMany,ManyToMany,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\support\CommentIntegrator.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,471
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaUtils.java,38
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.view.EruptFieldModel,getFieldName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,106
xyz.erupt:erupt-core,1.12.23,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptModel,EruptModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,98
jakarta.persistence:jakarta.persistence-api,2.2.3,true,ClassOrInterfaceType,javax.persistence.OneToOne,OneToOne,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\support\CommentIntegrator.java,96
org.hibernate:hibernate-core,5.6.15.Final,true,ClassOrInterfaceType,org.hibernate.service.spi.SessionFactoryServiceRegistry,SessionFactoryServiceRegistry,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\support\CommentIntegrator.java,59
jakarta.persistence:jakarta.persistence-api,2.2.3,true,MethodCallExpr,javax.persistence.Query,getResultList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,311
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.jpa.dao.EruptLambdaQuery,querySchema,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,330
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.view.R,error,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\advice\JpaExceptionAdvice.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaUtils.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptJpaUtils,generateEruptJpaHql,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaDao.java,53
