Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\mapping\LsMapper.java,180
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ControlBuilder.java,109
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.vafer.jdeb.utils.MapVariableResolver.MapVariableResolverBuilder,mavenProject,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\MapVariableResolver.java,105
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.vafer.jdeb.ControlBuilder,addControlEntry,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ControlBuilder.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\DebMojo.java,661
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.vafer.jdeb.ant.Link,symbolic,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ant\Link.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ControlBuilder.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,134
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\DebMojo.java,504
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.vafer.jdeb.mapping.LsMapper,LsMapper,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\Mapper.java,69
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.vafer.jdeb.ant.DebAntTask,deb,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ant\DebAntTask.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.FilterOutputStream,write,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,709
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\producers\DataProducerFile.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.vafer.jdeb.debian.ControlFile,getFields,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\debian\ControlFile.java,175
org.apache.commons:commons-compress:jar:1.26.2,MethodCallExpr,org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupName,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\mapping\LsMapper.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\producers\Producers.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\PackagingException.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\DebMojo.java,649
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.vafer.jdeb.utils.MapVariableResolver.MapVariableResolverBuilder,MapVariableResolverBuilder,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\MapVariableResolver.java,69
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.DebMaker,changesOut,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,313
org.apache.commons:commons-compress:jar:1.26.2,MethodCallExpr,org.apache.commons.compress.archivers.tar.TarArchiveEntry,setMode,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\producers\DataProducerLink.java,50
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.vafer.jdeb.ant.DebAntTask,changesSave,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ant\DebAntTask.java,111
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.vafer.jdeb.utils.MapVariableResolver.MapVariableResolverBuilder,mavenProject,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\MapVariableResolver.java,104
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.maven.Data,dst,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\Data.java,190
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\DebMojo.java,505
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.ant.Link,name,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ant\Link.java,44
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.vafer.jdeb.utils.MapVariableResolver.MapVariableResolverBuilder,MapVariableResolverBuilder,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\MapVariableResolver.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\MapVariableResolver.java,86
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.vafer.jdeb.maven.DebMojo,closeReplaceToken,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\DebMojo.java,399
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\mapping\LsMapper.java,86
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\FilteredFile.java,62
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.DebMaker,console,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,526
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,457
org.apache.commons:commons-compress:jar:1.26.2,MethodCallExpr,org.apache.commons.compress.archivers.tar.TarArchiveEntry,setLinkName,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\producers\DataProducerLink.java,44
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\FilteredFile.java,34
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.vafer.jdeb.utils.MapVariableResolver,map,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\MapVariableResolver.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.vafer.jdeb.DebMaker,setPassphrase,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\DebMojo.java,581
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\DebMojo.java,398
org.apache.commons:commons-compress:jar:1.26.2,MethodCallExpr,org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserName,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DataBuilder.java,220
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.vafer.jdeb.PackagingException,PackagingException,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,509
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.vafer.jdeb.utils.Utils,stripPath,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\mapping\PermMapper.java,61
org.apache.commons:commons-compress:jar:1.26.2,MethodCallExpr,org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserName,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\producers\Producers.java,60
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.vafer.jdeb.debian.ControlField,ControlField,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\debian\BinaryPackageControlFile.java,47
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.DebMaker,changesOut,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,312
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DataBuilder.java,253
org.apache.commons:commons-compress:jar:1.26.2,MethodCallExpr,org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,close,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DataBuilder.java,299
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\mapping\LsMapper.java,182
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\changes\TextfileChangesProvider.java,104
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.vafer.jdeb.utils.PGPSignatureOutputStream,PGPSignatureOutputStream,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,582
org.apache.maven:maven-core:jar:3.9.8,MethodCallExpr,org.apache.maven.project.MavenProject,getOrganization,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\MapVariableResolver.java,117
org.apache.commons:commons-compress:jar:1.26.2,MethodCallExpr,org.apache.commons.compress.archivers.tar.TarArchiveEntry,isSymbolicLink,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\producers\DataProducerArchive.java,118
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.utils.InformationInputStream,i,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\InformationInputStream.java,138
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.vafer.jdeb.ant.TaskConsole,task,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ant\TaskConsole.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.vafer.jdeb.mapping.LsMapper.ParseError,ParseError,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\mapping\LsMapper.java,179
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.vafer.jdeb.producers.DataProducerDirectory,produce,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ant\Data.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\mapping\LsMapper.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.TimeZone,getTimeZone,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\debian\ChangesFile.java,119
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.vafer.jdeb.debian.ControlField,ControlField,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\debian\BinaryPackageControlFile.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.ant.DebAntTask,dataProducers,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ant\DebAntTask.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,131
org.apache.maven:maven-core:jar:3.9.8,MethodCallExpr,org.apache.maven.project.MavenProject,getOrganization,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\MapVariableResolver.java,116
org.bouncycastle:bcpg-jdk18on:jar:1.81,MethodCallExpr,org.bouncycastle.openpgp.PGPSecretKey,isSigningKey,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\signing\PGPSigner.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\MapVariableResolver.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.vafer.jdeb.ant.Mapper,Mapper,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ant\Data.java,41
JDK:java.base:N/A:N/A,NameExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\signing\PGPSigner.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ControlBuilder.java,207
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.utils.FilteredFile,closeToken,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\FilteredFile.java,66
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.vafer.jdeb.utils.InformationInputStream.BOM,sequence,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\InformationInputStream.java,126
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.vafer.jdeb.debian.ControlField,ControlField,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\debian\BinaryPackageControlFile.java,49
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.ant.DebAntTask,deb,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ant\DebAntTask.java,178
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\DebMojo.java,719
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\PackagingException.java,29
org.apache.commons:commons-compress:jar:1.26.2,ClassOrInterfaceType,org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\mapping\LsMapper.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\Utils.java,304
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.DebMaker,key,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,573
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\Utils.java,148
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.utils.InformationInputStream,ascii,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\InformationInputStream.java,180
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.maven.DebMojo,signCfgPrefix,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\DebMojo.java,638
commons-io:commons-io:jar:2.20.0,MethodCallExpr,org.apache.commons.io.IOUtils,closeQuietly,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DataBuilder.java,301
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.vafer.jdeb.debian.ControlFile,invalidFields,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ChangesFileBuilder.java,79
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\FilteredFile.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\DebMojo.java,137
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.vafer.jdeb.debian.ControlFile,toString,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ControlBuilder.java,158
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.vafer.jdeb.mapping.LsMapper,readFile,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\mapping\LsMapper.java,203
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.MessageDigest,digest,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,691
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.vafer.jdeb.ant.Data,conffile,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ant\Data.java,70
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.vafer.jdeb.debian.ControlField,ControlField,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\debian\BinaryPackageControlFile.java,48
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.DebMaker,console,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,530
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,373
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.vafer.jdeb.utils.InformationInputStream.BOM,sequence,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\InformationInputStream.java,125
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.vafer.jdeb.utils.VariableResolver,VariableResolver,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,265
org.apache.commons:commons-compress:jar:1.26.2,ClassOrInterfaceType,org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\mapping\LsMapper.java,179
org.apache.commons:commons-compress:jar:1.26.2,FieldAccessExpr,org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,LONGFILE_POSIX,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\TarOptions.java,19
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ControlBuilder.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\FilteredFile.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.vafer.jdeb.changes.TextfileChangesProvider,TextfileChangesProvider,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,435
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\Data.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.vafer.jdeb.utils.MapVariableResolver.MapVariableResolverBuilder,MapVariableResolverBuilder,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\MapVariableResolver.java,74
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.vafer.jdeb.utils.InformationInputStream,InformationInputStream,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ControlBuilder.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\DebMojo.java,535
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,717
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\Utils.java,152
org.bouncycastle:bcpg-jdk18on:jar:1.81,MethodCallExpr,org.bouncycastle.openpgp.PGPSignatureGenerator,init,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,366
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.maven.DebMojo,changesOut,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\DebMojo.java,508
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.vafer.jdeb.DataProducer,DataProducer,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ant\Link.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\Data.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\producers\Producers.java,42
org.apache.ant:ant:jar:1.10.15,MethodCallExpr,org.apache.tools.ant.Task,log,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ant\TaskConsole.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,initCause,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ProducerFileNotFoundException.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\mapping\PermMapper.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\signing\PGPSigner.java,179
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\mapping\LsMapper.java,182
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.debian.ChangesFile,FIELDS,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\debian\ChangesFile.java,105
org.bouncycastle:bcpg-jdk18on:jar:1.81,ClassOrInterfaceType,org.bouncycastle.openpgp.PGPSignatureGenerator,PGPSignatureGenerator,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\signing\PGPSigner.java,117
