Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\RangeSelector.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.compairer.Dic5Compairer,compairRanks,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\compairer\Dic5Compairer.java,164
CLIENT:client-code,N/A,false,ObjectCreationExpr,icybee.solver.gui.BoardSelector.BoardGridColorTableCellRenderer,BoardGridColorTableCellRenderer,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\BoardSelector.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.gui.RangeSelector.RangeGridCellRenderer,row,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\RangeSelector.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.gui.SolverResult.GlobalStrategyCellRenderer,node_strategy,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,789
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.nodes.GameTreeNode,GameTreeNode,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,274
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.trainable.CfrTrainable,regrets,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\trainable\CfrTrainable.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,addMouseListener,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\BoardSelector.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.solver.CfrPlusRiverSolver,forkJoinPool,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\CfrPlusRiverSolver.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.nodes.ActionNode,getPlayer,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\CfrPlusRiverSolver.java,408
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.GameTree.Rule,stack,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,423
com.alibaba:fastjson,1.2.47,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,put,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,245
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.ranges.PrivateCards,PrivateCards,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\trainable\CfrTrainable.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,559
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,203
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverGui.java,369
CLIENT:client-code,N/A,false,ObjectCreationExpr,icybee.solver.solver.CfrPlusRiverSolver,CfrPlusRiverSolver,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\runtime\PokerSolver.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,606
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverGui.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverGui.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,632
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\CfrPlusRiverSolver.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\CfrPlusRiverSolver.java,524
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.solver.CfrPlusRiverSolver,debug,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\CfrPlusRiverSolver.java,149
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.Card,long2board,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\BestResponse.java,139
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\CfrPlusRiverSolver.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.solver.GameTreeBuildingSettings,GameTreeBuildingSettings,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,389
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.gui.SolverResult.NodeDesc,last_action,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\BoardSelector.java,44
CLIENT:client-code,N/A,false,ObjectCreationExpr,icybee.solver.gui.SolverResult.NodeDesc,NodeDesc,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,369
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.trainable.CfrTrainable,r_plus_sum,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\trainable\CfrTrainable.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.nodes.ActionNode,ActionNode,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,760
net.sourceforge.argparse4j:argparse4j,0.8.1,false,MethodCallExpr,net.sourceforge.argparse4j.inf.Argument,help,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\runtime\CommandlineSolver.java,52
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable,rowAtPoint,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,174
CLIENT:client-code,N/A,false,ObjectCreationExpr,icybee.solver.utils.Range.Anonymous-da1a96e0-bc96-4478-95b3-77dcb1150a6e,Anonymous-da1a96e0-bc96-4478-95b3-77dcb1150a6e,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\utils\Range.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,addMouseListener,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\RangeSelector.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,setColor,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,703
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.gui.RangeSelector.FileNode,file,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\RangeSelector.java,195
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,558
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.gui.RangeSelector.RangeType,RangeType,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\RangeSelector.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.solver.ParallelCfrPlusSolver.CfrTask,reach_probs,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,283
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.nodes.ActionNode,ActionNode,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,493
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\Config.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.trainable.Trainable,dumps,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,865
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\CfrPlusRiverSolver.java,525
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.solver.ParallelCfrPlusSolver.CfrTask,cfr,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,283
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.nodes.ActionNode,ActionNode,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,93
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\utils\PrivateRangeConverter.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.ranges.RiverCombs,RiverCombs,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,608
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,698
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\utils\PrivateRangeConverter.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.nodes.GameTreeNode.GameTreeNodeType,GameTreeNodeType,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\nodes\GameTreeNode.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,removeComponentListener,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,276
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.nodes.ActionNode,ActionNode,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,761
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.nodes.ActionNode,ActionNode,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.ranges.RiverCombs,reach_prob_index,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\BestResponse.java,391
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\Card.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverGui.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,634
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverGui.java,126
net.sourceforge.argparse4j:argparse4j,0.8.1,false,MethodCallExpr,net.sourceforge.argparse4j.inf.Namespace,getString,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\runtime\CommandlineSolver.java,112
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverGui.java,269
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.gui.RangeSelectorCallback,RangeSelectorCallback,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverGui.java,391
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.ranges.PrivateCards,card2,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\CfrPlusRiverSolver.java,598
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\runtime\PokerSolver.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.gui.SolverResult,boardstr,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,288
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.nodes.GameTreeNode,GameTreeNode,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,269
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.GameTree.Rule,Rule,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,489
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.solver.BestResponse,player_number,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\BestResponse.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.trainable.DiscountedCfrTrainable,action_number,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\trainable\DiscountedCfrTrainable.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.nodes.ActionNode,getTrainable,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,865
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.ranges.RiverCombs,RiverCombs,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,598
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.nodes.GameTreeNode,getParent,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,655
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.ranges.RiverCombs,reach_prob_index,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\BestResponse.java,390
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,valueOf,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\trainable\CfrTrainable.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,setColor,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,705
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.Card,boardsHasIntercept,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\CfrPlusRiverSolver.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverGui.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,273
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.nodes.ChanceNode,getChildrens,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,322
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.Card,Card,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\BestResponse.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,698
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverGui.java,325
net.sourceforge.argparse4j:argparse4j,0.8.1,false,MethodCallExpr,net.sourceforge.argparse4j.inf.Namespace,getString,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\runtime\CommandlineSolver.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\runtime\CommandlineSolver.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.solver.GameTreeBuildingSettings,GameTreeBuildingSettings,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverGui.java,174
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.nodes.ChanceNode,getChildrens,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\BestResponse.java,134
