Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,schemacrawler.loader.weakassociations.WeakAssociationsAnalyzer,analyzeTables,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\WeakAssociationsCatalogLoader.java,102
us.fatehi:schemacrawler-utility,16.27.1,true,ClassOrInterfaceType,us.fatehi.utility.property.PropertyName,PropertyName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,59
CLIENT:client-code,N/A,false,MethodReferenceExpr,schemacrawler.loader.attributes.model.ObjectAttributes,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\ObjectAttributes.java,30
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.Table,Table,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\counts\TableRowCountsFilter.java,29
,,false,ClassOrInterfaceType,schemacrawler.loader.weakassociations.ExtensionTableMatcher,ExtensionTableMatcher,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\WeakAssociationsCatalogLoader.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\counts\TableRowCountsRetriever.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\TableAttributes.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\ProposedWeakAssociation.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\ColumnMatchKeysMap.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,176
,,false,FieldAccessExpr,schemacrawler.loader.counts.TableRowCountsFilter,noEmptyTables,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\counts\TableRowCountsFilter.java,19
us.fatehi:schemacrawler-utility,16.27.1,true,MethodCallExpr,us.fatehi.utility.PrefixMatches,toString,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\TableMatchKeys.java,46
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.Table,Table,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\counts\TableRowCountsCatalogLoader.java,89
us.fatehi:schemacrawler-utility,16.27.1,true,ObjectCreationExpr,us.fatehi.utility.PrefixMatches,PrefixMatches,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\TableMatchKeys.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\WeakAssociationsCatalogLoader.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\AlternateKeyAttributes.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\TableAttributes.java,54
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\WeakAssociationsAnalyzer.java,93
,,false,ClassOrInterfaceType,schemacrawler.loader.weakassociations.TableMatchKeys,TableMatchKeys,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\WeakAssociationsAnalyzer.java,60
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.Table,Table,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\TableMatchKeys.java,21
us.fatehi:schemacrawler-utility,16.27.1,true,MethodCallExpr,us.fatehi.utility.scheduler.TaskRunner,submit,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\WeakAssociationsCatalogLoader.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,schemacrawler.loader.attributes.model.TableAttributes,schemaName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\TableAttributes.java,40
,,false,MethodCallExpr,schemacrawler.loader.weakassociations.WeakAssociationsCatalogLoader,findWeakAssociations,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\WeakAssociationsCatalogLoader.java,80
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.Catalog,Catalog,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\AlternateKeyAttributes.java,43
,,false,MethodCallExpr,schemacrawler.loader.weakassociations.TableCandidateKeys,addColumnFromPrimaryKey,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\TableCandidateKeys.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,175
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.loader.attributes.model.WeakAssociationAttributes,getReferencedTable,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,169
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.NamedObject,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\ExtensionTableMatcher.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\TableCandidateKeys.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\WeakAssociationsCatalogLoader.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.loader.attributes.model.CatalogAttributes,getAlternateKeys,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\TableAttributes.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\TableCandidateKeys.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\counts\TableRowCountsCatalogLoader.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\counts\TableRowCountsRetriever.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\ObjectAttributes.java,50
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.Index,Index,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\TableCandidateKeys.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,128
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\ObjectAttributes.java,40
us.fatehi:schemacrawler-utility,16.27.1,true,ClassOrInterfaceType,us.fatehi.utility.scheduler.TaskRunner,TaskRunner,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,76
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.PartialDatabaseObject,PartialDatabaseObject,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\ProposedWeakAssociation.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.loader.attributes.model.AlternateKeyAttributes,getTableName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\ObjectAttributes.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\counts\TableRowCountsCatalogLoader.java,63
,,false,MethodCallExpr,schemacrawler.loader.weakassociations.TableCandidateKeys,addColumnFromIndex,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\TableCandidateKeys.java,63
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.Catalog,Catalog,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\counts\TableRowCountsRetriever.java,38
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.Column,Column,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\WeakAssociationsAnalyzer.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.loader.attributes.model.TableAttributes,TableAttributes,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\WeakAssociationAttributes.java,37
us.fatehi:schemacrawler-utility,16.27.1,true,ClassOrInterfaceType,us.fatehi.utility.scheduler.TaskDefinition,TaskDefinition,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\WeakAssociationsAnalyzer.java,29
us.fatehi:schemacrawler-utility,16.27.1,true,ClassOrInterfaceType,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\WeakAssociationsAnalyzer.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,63
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.NamedObject,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\IdMatcher.java,32
,,false,MethodCallExpr,schemacrawler.loader.counts.TableRowCountsUtility,getRowCountMessage,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\counts\TableRowCountsUtility.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,schemacrawler.loader.attributes.model.WeakAssociationAttributes,referencedTable,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\WeakAssociationAttributes.java,40
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.NamedObject,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\ExtensionTableMatcher.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\WeakAssociationsAnalyzer.java,31
us.fatehi:schemacrawler-utility,16.27.1,true,ClassOrInterfaceType,us.fatehi.utility.scheduler.TaskDefinition,TaskDefinition,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\counts\TableRowCountsCatalogLoader.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\IdMatcher.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,195
us.fatehi:schemacrawler-utility,16.27.1,true,MethodCallExpr,us.fatehi.utility.scheduler.TaskRunner,report,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\counts\TableRowCountsCatalogLoader.java,93
us.fatehi:schemacrawler-utility,16.27.1,true,MethodCallExpr,us.fatehi.utility.ioresource.InputResource,openNewInputReader,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\CatalogAttributesUtility.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.loader.attributes.model.TableAttributes,TableAttributes,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\WeakAssociationAttributes.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\ColumnMatchKeysMap.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\ProposedWeakAssociation.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\WeakAssociationsAnalyzer.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\AlternateKeyAttributes.java,38
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.NamedObject,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\IdMatcher.java,31
