Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingResource.java,210
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.bedallocation.domain.BedPlan,BedPlan,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.bedallocation.domain.BedPlan,BedPlan,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingResource.java,172
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,85
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.bedallocation.domain.Stay,Stay,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,141
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.bedallocation.domain.Stay,Stay,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,207
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,128
,NameExpr,org.acme.bedallocation.rest.DemoDataGenerator,random,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,208
,MethodCallExpr,org.acme.bedallocation.solver.BedAllocationConstraintProvider,departmentSpecialtyNotFirstPriority,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\solver\BedAllocationConstraintProvider.java,38
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintBuilder,asConstraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\solver\BedAllocationConstraintProvider.java,44
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.buildin.hardmediumsoft.HardMediumSoftScore,ofSoft,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\solver\BedAllocationConstraintProvider.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.BiConsumer,accept,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,273
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.bedallocation.domain.Stay,Stay,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\solver\BedAllocationConstraintProvider.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,46
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Department.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.bedallocation.domain.BedPlan,BedPlan,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Stay.java,170
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.bedallocation.domain.Stay,patientGender,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Stay.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Stay.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.bedallocation.domain.Stay,Stay,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Stay.java,174
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.bedallocation.domain.Stay,bed,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Stay.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,298
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.uni.UniConstraintStream,penalize,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\solver\BedAllocationConstraintProvider.java,123
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.bedallocation.domain.Stay,Stay,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,124
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.uni.UniConstraintStream,filter,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\solver\BedAllocationConstraintProvider.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,232
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.buildin.hardmediumsoft.HardMediumSoftScore,ofHard,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\solver\BedAllocationConstraintProvider.java,64
,ClassOrInterfaceType,org.acme.bedallocation.rest.exception.ErrorInfo,ErrorInfo,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingResource.java,175
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.bedallocation.domain.Stay,getPatientRequiredEquipments,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\solver\BedAllocationConstraintProvider.java,106
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.bedallocation.domain.Department,getRooms,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\BedPlan.java,50
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingResource.java,73
,ObjectCreationExpr,org.acme.bedallocation.rest.DemoDataGenerator.Pair,Pair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,146
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.bedallocation.domain.Stay,setSpecialty,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Room.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.IntStream,filter,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,101
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.bedallocation.domain.Stay,getPatientGender,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,177
,ClassOrInterfaceType,org.acme.bedallocation.rest.DemoDataGenerator.Pair,Pair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,251
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.bedallocation.domain.Department,Department,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Department.java,115
,ClassOrInterfaceType,org.acme.bedallocation.rest.DemoDataGenerator.Pair,Pair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,185
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.bedallocation.domain.BedPlan,BedPlan,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingResource.java,54
,ObjectCreationExpr,org.acme.bedallocation.rest.DemoDataGenerator.Pair,Pair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,221
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingResource.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.OptionalInt,getAsInt,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,154
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.uni.UniConstraintStream,penalize,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\solver\BedAllocationConstraintProvider.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Random,nextDouble,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,153
,ClassOrInterfaceType,org.acme.bedallocation.rest.DemoDataGenerator,DemoDataGenerator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingDemoResource.java,24
,ClassOrInterfaceType,org.acme.bedallocation.rest.BedSchedulingResource.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingResource.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,compareTo,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Stay.java,58
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.bedallocation.domain.BedPlan,beds,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\BedPlan.java,85
,ObjectCreationExpr,org.acme.bedallocation.rest.BedSchedulingResource.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingResource.java,223
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,301
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\exception\ScheduleSolverExceptionMapper.java,12
,ClassOrInterfaceType,org.acme.bedallocation.rest.exception.ErrorInfo,ErrorInfo,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingResource.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Department.java,32
,ClassOrInterfaceType,org.acme.bedallocation.rest.DemoDataGenerator.Pair,Pair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,252
,ClassOrInterfaceType,org.acme.bedallocation.rest.DemoDataGenerator.Pair,Pair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Department.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\BedPlan.java,64
,ObjectCreationExpr,org.acme.bedallocation.rest.DemoDataGenerator.Pair,Pair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,222
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingResource.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.bedallocation.domain.Department,Department,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\BedPlan.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.BiConsumer,BiConsumer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,322
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,266
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\solver\BedAllocationConstraintProvider.java,149
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.bedallocation.domain.BedPlan,beds,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\BedPlan.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,123
,NameExpr,org.acme.bedallocation.rest.BedSchedulingResource,jobIdToJob,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingResource.java,94
,ObjectCreationExpr,org.acme.bedallocation.rest.exception.ScheduleSolverException,ScheduleSolverException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingResource.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,321
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\BedPlan.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Stay.java,65
,ClassOrInterfaceType,org.acme.bedallocation.rest.DemoDataGenerator.Pair,Pair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,183
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.uni.UniConstraintStream,filter,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\solver\BedAllocationConstraintProvider.java,69
