Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\instruction\ParseInstructionFactory.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,risesoft.data.transfer.core.column.impl.DateColumn,DateColumn,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\column\impl\ColumnCast.java,145
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,risesoft.data.transfer.core.data.Data,Data,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\stream\in\DataInputStreamFactory.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\Configuration.java,322
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\statistics\Communication.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\column\impl\ColumnCast.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\Configuration.java,253
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,risesoft.data.transfer.core.log.HandledLogger,HandledLogger,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\log\HandledLoggerFactory.java,41
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\statistics\CommunicationTool.java,99
CLIENT:client-code:N/A:N/A,NameExpr,risesoft.data.transfer.core.util.ClassSize,REFERENCE,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\ClassSize.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Number,doubleValue,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\statistics\Communication.java,168
CLIENT:client-code:N/A:N/A,FieldAccessExpr,risesoft.data.transfer.core.factory.BeanFactory.ConfigConstructor,constructor,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\factory\BeanFactory.java,285
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\Configuration.java,416
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\instruction\ParseInstructionFactory.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,risesoft.data.transfer.core.statistics.Communication,Communication,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\statistics\CommunicationTool.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\context\JobContext.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.util.FieldUtils,getFields,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\factory\BeanFactory.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\ClassTools.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\RangeSplitUtil.java,141
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,risesoft.data.transfer.core.record.Record,Record,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\stream\out\OutResult.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,risesoft.data.transfer.core.context.JobContext,JobContext,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\plug\Plug.java,20
org.apache.commons:commons-lang3:jar:3.17.0,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\Configuration.java,941
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\statistics\CommunicationTool.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.util.ClassTools,findAndAddClassesInPackageByFile,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\ClassTools.java,52
CLIENT:client-code:N/A:N/A,FieldAccessExpr,risesoft.data.transfer.core.column.impl.StringCast,datetimeFormat,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\column\impl\ColumnCast.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.context.JobContext,setEnd,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\Engine.java,184
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\statistics\Communication.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\instruction\ParseInstructionFactory.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,risesoft.data.transfer.core.factory.BeanFactory.ConfigFieldCache,ConfigFieldCache,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\factory\BeanFactory.java,186
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\Configuration.java,821
CLIENT:client-code:N/A:N/A,NameExpr,risesoft.data.transfer.core.factory.FactoryManager,NAME_MAPPING,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\factory\FactoryManager.java,69
CLIENT:client-code:N/A:N/A,NameExpr,risesoft.data.transfer.core.util.ClassSize,REFERENCE,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\ClassSize.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigInteger,valueOf,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\column\impl\LongColumn.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\Configuration.java,251
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,risesoft.data.transfer.core.handle.Handle,Handle,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\handle\HandleChangeHandle.java,18
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.column.Column,getRawData,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\column\impl\LongColumn.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Parameter,getAnnotation,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\factory\BeanFactory.java,263
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\context\JobContext.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,risesoft.data.transfer.core.context.JobContext,concurrentJob,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\context\JobContext.java,277
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\column\impl\ColumnCast.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.handle.HandleContext,handle,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\log\HandledLogger.java,65
CLIENT:client-code:N/A:N/A,FieldAccessExpr,risesoft.data.transfer.core.column.impl.DateColumn,subType,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\column\impl\DateColumn.java,126
CLIENT:client-code:N/A:N/A,NameExpr,risesoft.data.transfer.core.context.JobContext,communication,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\context\JobContext.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\Configuration.java,416
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\column\impl\StringColumn.java,105
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,risesoft.data.transfer.core.data.Data,Data,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\data\StringData.java,13
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.record.ColumnDisposeHandlePlug,getCache,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\record\ColumnDisposeHandlePlug.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.context.JobContext,getContext,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\record\ColumnDisposeHandlePlug.java,62
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\statistics\CommunicationTool.java,97
CLIENT:client-code:N/A:N/A,NameExpr,risesoft.data.transfer.core.record.DefaultRecord,columns,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\record\DefaultRecord.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.listener.JobListener,end,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\Engine.java,193
CLIENT:client-code:N/A:N/A,FieldAccessExpr,risesoft.data.transfer.core.statistics.CommunicationTool,READ_SUCCEED_RECORDS,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\exchange\CoreExchange.java,33
com.alibaba.fastjson2:fastjson2:jar:2.0.57,MethodCallExpr,com.alibaba.fastjson2.util.DateUtils,format,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\strings\handles\impl\CastValueToStringHandle.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,risesoft.data.transfer.core.statistics.Communication,Communication,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\executor\out\OutChannelExecutor.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Executable,getParameters,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\factory\DefaultCreateInstanceFactory.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,risesoft.data.transfer.core.util.pool.SimpledObjectPool,queues,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\pool\SimpledObjectPool.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,risesoft.data.transfer.core.column.impl.StringCast,dateFormatter,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\column\impl\ColumnCast.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.stream.out.RecordOutuptStream,writer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\channel\HandleInChannel.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.context.JobContext,getHandles,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\channel\AbstractInChannel.java,27
CLIENT:client-code:N/A:N/A,FieldAccessExpr,risesoft.data.transfer.core.data.StringData,value,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\data\StringData.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\executor\ExecutorListener.java,12
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,risesoft.data.transfer.core.close.Closed,Closed,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\CloseUtils.java,14
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\log\LocalPrintLoggerFactory.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.exchange.Exchange,setOutChannel,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\exchange\CoreExchange.java,57
CLIENT:client-code:N/A:N/A,NameExpr,risesoft.data.transfer.core.statistics.CommunicationTool,WRITE_RECEIVED_RECORDS,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\statistics\CommunicationTool.java,173
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\Configuration.java,290
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\log\LocalPrintLoggerFactory.java,59
