Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannelKt,OFFER_FAILED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannelKt,EMPTY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannelKt,RECEIVE_THROWS_ON_CLOSE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel,kotlinx.coroutines.channels.AbstractSendChannel,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel,access$helpCloseAndResumeWithSendException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel,access$isFullImpl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel,access$registerSelectSend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel,access$sendSuspend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel,describeSendBuffered,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel,describeTryOffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel,enqueueSend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel,getBufferDebugString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel,getClosedForReceive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel,getClosedForSend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel,getQueue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel,isBufferAlwaysFull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel,isBufferFull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel,offerInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel,offerSelectInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel,onClosedIdempotent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel,sendBuffered,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel,takeFirstReceiveOrPeekClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel,takeFirstSendOrPeekClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel,onUndeliveredElement,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel,AbstractSendChannel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel$enqueueSend$$inlined$addLastIfPrevAndIf$1,kotlinx.coroutines.channels.AbstractSendChannel$enqueueSend$$inlined$addLastIfPrevAndIf$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel$enqueueSend$$inlined$addLastIfPrevAndIf$1,prepare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel$enqueueSend$$inlined$addLastIfPrevAndIf$1,prepare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel$enqueueSend$$inlined$addLastIfPrevAndIf$1,AbstractSendChannel$enqueueSend$$inlined$addLastIfPrevAndIf$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel$onSend$1,kotlinx.coroutines.channels.AbstractSendChannel$onSend$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel$SendBuffered,kotlinx.coroutines.channels.AbstractSendChannel$SendBuffered,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel$SendBuffered,completeResumeSend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel$SendBuffered,getPollResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel$SendBuffered,resumeSendClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel$SendBuffered,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel$SendBuffered,tryResumeSend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel$SendBuffered,element,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel$SendBuffered,AbstractSendChannel$SendBuffered,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel$TryOfferDesc,kotlinx.coroutines.channels.AbstractSendChannel$TryOfferDesc,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel$TryOfferDesc,failure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel$TryOfferDesc,onPrepare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel$TryOfferDesc,element,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractSendChannel$TryOfferDesc,AbstractSendChannel$TryOfferDesc,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.ArrayBroadcastChannel,kotlinx.coroutines.channels.ArrayBroadcastChannel,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.ArrayBroadcastChannel,access$elementAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.ArrayBroadcastChannel,access$getTail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.ArrayBroadcastChannel,getBufferDebugString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.ArrayBroadcastChannel,getCapacity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.ArrayBroadcastChannel,isBufferAlwaysFull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.ArrayBroadcastChannel,isBufferFull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.ArrayBroadcastChannel,offerInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.ArrayBroadcastChannel,offerSelectInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.ArrayBroadcastChannel,ArrayBroadcastChannel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.ArrayChannel,kotlinx.coroutines.channels.ArrayChannel,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.ArrayChannel,enqueueReceiveInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.ArrayChannel,enqueueSend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.ArrayChannel,getBufferDebugString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.ArrayChannel,isBufferAlwaysEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.ArrayChannel,isBufferAlwaysFull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.ArrayChannel,isBufferEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.ArrayChannel,isBufferFull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.ArrayChannel,offerInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.ArrayChannel,offerSelectInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.ArrayChannel,onCancelIdempotent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.ArrayChannel,pollInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.ArrayChannel,pollSelectInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.ArrayChannel,ArrayChannel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.ArrayChannel$WhenMappings,kotlinx.coroutines.channels.ArrayChannel$WhenMappings,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.ArrayChannel$WhenMappings,$EnumSwitchMapping$0,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.ChannelCoroutine,kotlinx.coroutines.channels.ChannelCoroutine,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_MODIFIED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.ChannelsKt,onReceiveOrNull,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.ChannelsKt,receiveOrNull,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.ChannelsKt,sendBlocking,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.Closed,kotlinx.coroutines.channels.Closed,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.Closed,completeResumeSend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.Closed,getOfferResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.Closed,getPollResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.Closed,getPollResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.Closed,getReceiveException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.Closed,getSendException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.Closed,resumeSendClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.Closed,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.Closed,tryResumeSend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.Closed,closeCause,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.Closed,Closed,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.ConflatedBroadcastChannel,access$closeSubscriber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.ConflatedBroadcastChannel,access$registerSelectSend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.ConflatedBroadcastChannel,getValue$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
