Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.swagger.v3.oas.integration.api.OpenAPIConfiguration,isConvertToOpenAPI31,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,616
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.oas.integration.GenericOpenApiContext,openApiConfiguration,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,620
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,176
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.swagger.v3.oas.integration.SwaggerConfiguration,setConvertToOpenAPI31,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,692
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.swagger.v3.oas.integration.api.OpenApiReader,OpenApiReader,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,97
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.oas.integration.GenericOpenApiContext,parent,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,528
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,878
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.swagger.v3.oas.integration.SwaggerConfiguration,skipResolveAppPath,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,330
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.swagger.v3.oas.integration.GenericOpenApiContext,GenericOpenApiContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContextBuilder.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiScanner.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.swagger.v3.oas.integration.api.OpenApiConfigurationLoader,OpenApiConfigurationLoader,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,468
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiScanner.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\api\OpenAPIConfiguration.java,14
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.oas.integration.SwaggerConfiguration,alwaysResolveAppPath,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,300
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,406
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiScanner.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\ContextUtils.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\api\OpenApiScanner.java,12
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.swagger.v3.oas.integration.GenericOpenApiContext,loadConfiguration,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,511
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.swagger.v3.oas.integration.GenericOpenApiContextBuilder,configLocation,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContextBuilder.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,932
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.swagger.v3.oas.integration.SwaggerConfiguration,SwaggerConfiguration,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\ContextUtils.java,18
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.swagger.v3.oas.integration.SwaggerConfiguration,SwaggerConfiguration,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,70
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.oas.integration.GenericOpenApiContext,openApiConfiguration,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,619
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.swagger.v3.oas.integration.ContextUtils,deepCopy,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,535
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,522
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.swagger.v3.oas.integration.SwaggerConfiguration,SwaggerConfiguration,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,170
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.oas.integration.GenericOpenApiContext,objectMapperProcessor,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,583
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.swagger.v3.oas.integration.GenericOpenApiContextBuilder,resourcePackages,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContextBuilder.java,93
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.oas.integration.GenericOpenApiContext,LOGGER,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,744
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.swagger.v3.oas.integration.SwaggerConfiguration,setConvertToOpenAPI31,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,384
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.swagger.v3.oas.integration.GenericOpenApiContext,cacheTTL,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.swagger.v3.oas.integration.api.OpenApiConfigurationLoader,OpenApiConfigurationLoader,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,469
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.swagger.v3.oas.integration.SwaggerConfiguration,scannerClass,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,469
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\api\OpenApiConfigurationLoader.java,10
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.oas.integration.SwaggerConfiguration,skipResolveAppPath,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,323
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,584
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\api\OpenAPIConfiguration.java,47
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.swagger.v3.oas.integration.GenericOpenApiContext.Anonymous-160c9d65-7c2d-4e10-9707-edfae3f2ade5,Anonymous-160c9d65-7c2d-4e10-9707-edfae3f2ade5,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,401
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.swagger.v3.oas.integration.api.ObjectMapperProcessor,ObjectMapperProcessor,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,202
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.swagger.v3.oas.integration.GenericOpenApiContext,GenericOpenApiContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContextBuilder.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiScanner.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\api\OpenApiReader.java,12
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.swagger.v3.oas.integration.api.OpenAPIConfiguration,OpenAPIConfiguration,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\ContextUtils.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\api\OpenAPIConfiguration.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,881
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\api\OpenApiConfigurationLoader.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\api\OpenAPIConfiguration.java,16
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,503
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.swagger.v3.oas.integration.api.OpenAPIConfiguration,isAlwaysResolveAppPath,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,674
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getPackage,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiScanner.java,83
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.oas.integration.GenericOpenApiScanner,ignored,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiScanner.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,584
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.oas.integration.GenericOpenApiContext,providedOpenApiReader,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,740
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.swagger.v3.oas.integration.SwaggerConfiguration,alwaysResolveAppPath,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,307
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.swagger.v3.oas.integration.api.OpenAPIConfiguration,isConvertToOpenAPI31,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,615
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,206
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ClassLoader,loadClass,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,445
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\FileOpenApiConfigurationLoader.java,20
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.swagger.v3.oas.integration.SwaggerConfiguration,getSchemaResolution,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,698
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,881
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.oas.integration.GenericOpenApiContext,openApiConfiguration,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,551
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.swagger.v3.oas.integration.SwaggerConfiguration,setSkipResolveAppPath,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,677
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.swagger.v3.oas.integration.api.ObjectMapperProcessor,ObjectMapperProcessor,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,64
