Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.NamingException,NamingException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldInstanceManager.java,30
,,false,FieldAccessExpr,org.jboss.weld.environment.servlet.WeldServletLifecycle,BEAN_MANAGER_ATTRIBUTE_NAME,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\jsf\WeldApplication.java,102
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.servlet.api.helpers.ForwardingServletListener,requestInitialized,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\Listener.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\ForwardingInstanceManager.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\logging\WeldServletLogger.java,108
,,false,MethodCallExpr,org.jboss.weld.environment.servlet.inject.AbstractInjector,inject,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldInstanceManager.java,26
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,true,ClassOrInterfaceType,jakarta.enterprise.inject.spi.BeanManager,BeanManager,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\BeanManagerResourceBindingListener.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,386
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldInstanceManager.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldInstanceManager.java,35
io.smallrye:jandex,3.3.0,false,MethodCallExpr,org.jboss.jandex.Indexer,complete,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\deployment\JandexServletContextBeanArchiveHandler.java,69
,,false,MethodCallExpr,org.jboss.weld.environment.servlet.WeldServletLifecycle,destroy,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\Listener.java,143
org.jboss.logging:jboss-logging,3.6.1.Final,false,MethodCallExpr,org.jboss.logging.Logger,getMessageLogger,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\logging\JettyLogger.java,37
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\EnhancedListener.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.NamingException,NamingException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\BeanManagerResourceBindingListener.java,82
io.smallrye:jandex,3.3.0,false,MethodCallExpr,org.jboss.jandex.Indexer,index,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\deployment\JandexServletContextBeanArchiveHandler.java,56
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.ServletContext,getAttribute,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\Listener.java,119
,,false,ObjectCreationExpr,org.jboss.weld.environment.servlet.deployment.ServletContextBeanArchiveHandler,ServletContextBeanArchiveHandler,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,310
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.deployment.ServletContextBeanArchiveHandler,ServletContextBeanArchiveHandler,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\deployment\JandexServletContextBeanArchiveHandler.java,33
org.jboss.weld:weld-spi,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.configuration.spi.helpers.ExternalConfigurationBuilder,ExternalConfigurationBuilder,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,155
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\ContainerContext.java,36
,,false,ObjectCreationExpr,org.jboss.weld.environment.servlet.services.ServletResourceInjectionServices,ServletResourceInjectionServices,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldInstanceManager.java,20
jakarta.servlet.jsp:jakarta.servlet.jsp-api,4.0.0,false,MethodCallExpr,jakarta.servlet.jsp.JspFactory,getDefaultFactory,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,144
,,false,FieldAccessExpr,org.jboss.weld.environment.servlet.inject.AbstractInjector,cache,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\inject\AbstractInjector.java,45
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.deployment.WebAppBeanArchiveScanner,WebAppBeanArchiveScanner,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldInstanceManager.java,29
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.bootstrap.api.Bootstrap,shutdown,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,238
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.Container,Container,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\TomcatContainer.java,33
,,false,MethodCallExpr,jakarta.enterprise.inject.spi.Unmanaged.UnmanagedInstance,dispose,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\undertow\WeldInstanceFactory.java,89
io.undertow:undertow-servlet,2.3.18.Final,false,ClassOrInterfaceType,io.undertow.servlet.api.InstanceFactory,InstanceFactory,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\undertow\WeldServletExtension.java,63
org.apache.tomcat:tomcat-api,11.0.6,true,ClassOrInterfaceType,org.apache.tomcat.InstanceManager,InstanceManager,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,151
org.apache.tomcat:tomcat-api,11.0.6,true,MethodCallExpr,org.apache.tomcat.InstanceManager,newInstance,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,66
org.apache.tomcat:tomcat-catalina,11.0.6,false,ClassOrInterfaceType,org.apache.catalina.core.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,62
jakarta.el:jakarta.el-api,6.0.1,false,MethodCallExpr,jakarta.el.ELResolver,getValue,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\util\ForwardingELResolver.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\undertow\UndertowContainer.java,32
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\util\Servlets.java,14
,,false,MethodCallExpr,org.jboss.weld.environment.tomcat.ForwardingInstanceManager,delegate,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\ForwardingInstanceManager.java,28
jakarta.servlet.jsp:jakarta.servlet.jsp-api,4.0.0,false,MethodCallExpr,jakarta.servlet.jsp.JspFactory,getDefaultFactory,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,218
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.ServletContextEvent,ServletContextEvent,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\BeanManagerResourceBindingListener.java,48
jakarta.enterprise:jakarta.enterprise.cdi-el-api,5.0.0.Alpha1,true,ClassOrInterfaceType,jakarta.enterprise.inject.spi.el.ELAwareBeanManager,ELAwareBeanManager,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\jsf\WeldApplication.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,227
jakarta.enterprise:jakarta.enterprise.cdi-el-api,5.0.0.Alpha1,true,MethodCallExpr,jakarta.enterprise.inject.spi.el.ELAwareBeanManager,wrapExpressionFactory,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,233
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.ContainerContext,ContainerContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\Container.java,55
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.bootstrap.api.Bootstrap,startContainer,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,179
,,false,ObjectCreationExpr,org.jboss.weld.environment.servlet.ContainerContext,ContainerContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,206
,,false,MethodCallExpr,jakarta.enterprise.inject.spi.Unmanaged.UnmanagedInstance,inject,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\undertow\WeldInstanceFactory.java,60
jakarta.faces:jakarta.faces-api,4.1.2,false,MethodCallExpr,jakarta.faces.application.ApplicationWrapper,getExpressionFactory,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\jsf\WeldApplication.java,76
org.apache.tomcat:tomcat-api,11.0.6,true,ClassOrInterfaceType,org.apache.tomcat.InstanceManager,InstanceManager,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\ForwardingInstanceManager.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,72
,,false,MethodCallExpr,org.jboss.weld.environment.servlet.util.ForwardingELResolver,delegate,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\util\ForwardingELResolver.java,42
,,false,FieldAccessExpr,org.jboss.weld.environment.servlet.Listener,initActions,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\Listener.java,111
org.apache.tomcat:tomcat-api,11.0.6,true,MethodCallExpr,org.apache.tomcat.InstanceManager,destroyInstance,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\ForwardingInstanceManager.java,14
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,true,ClassOrInterfaceType,jakarta.enterprise.inject.spi.InjectionTarget,InjectionTarget,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\inject\AbstractInjector.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.NamingException,NamingException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldInstanceManager.java,25
,,false,ObjectCreationExpr,org.jboss.weld.environment.tomcat.WeldInstanceManager,WeldInstanceManager,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,94
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.Container,Container,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,368
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.NamingException,NamingException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,63
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.ServletRequestEvent,ServletRequestEvent,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\EnhancedListener.java,94
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpSessionEvent,HttpSessionEvent,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\EnhancedListener.java,118
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.weld.environment.jetty.JettyContainer,JettyContainer,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\jetty\JettyContainer.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\undertow\WeldInstanceFactory.java,56
