Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\StepExecutionRequestHandler.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.batch.integration.chunk.StepContributionSource,getStepContributions,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkHandlerFactoryBean.java,197
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.batch.integration.chunk.ChunkMessageChannelItemWriter.LocalState,incrementExpected,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\config\xml\RemoteChunkingWorkerParser.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.RemoteChunkingManagerStepBuilder,RemoteChunkingManagerStepBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilder.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\config\xml\RemoteChunkingManagerParser.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,138
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.RemoteChunkingManagerStepBuilder,RemoteChunkingManagerStepBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilder.java,221
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.partition.RemotePartitioningWorkerStepBuilderFactory,RemotePartitioningWorkerStepBuilderFactory,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\config\annotation\BatchIntegrationConfiguration.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.chunk.RemoteChunkingManagerStepBuilder,messagingTemplate,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilder.java,185
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.partition.RemotePartitioningWorkerStepBuilder,RemotePartitioningWorkerStepBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningWorkerStepBuilderFactory.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilder.java,299
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningManagerStepBuilder.java,291
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.chunk.RemoteChunkingManagerStepBuilderFactory,transactionManager,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilderFactory.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.launch.JobLaunchingGateway,JobLaunchingGateway,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\config\xml\JobLaunchingGatewayParser.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\StepExecutionRequest.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.config.annotation.BatchIntegrationConfiguration,remotePartitioningManagerStepBuilderFactory,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\config\annotation\BatchIntegrationConfiguration.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\config\xml\RemoteChunkingWorkerParser.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningWorkerStepBuilder.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.RemoteChunkingManagerStepBuilder,RemoteChunkingManagerStepBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilder.java,420
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkRequest.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.partition.RemotePartitioningManagerStepBuilder,RemotePartitioningManagerStepBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningManagerStepBuilder.java,260
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.batch.integration.partition.RemotePartitioningWorkerStepBuilder,configureWorkerIntegrationFlow,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningWorkerStepBuilder.java,192
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.ChunkMessageChannelItemWriter,ChunkMessageChannelItemWriter,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.chunk.RemoteChunkingManagerStepBuilder,messagingTemplate,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilder.java,189
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.launch.JobLaunchingMessageHandler,JobLaunchingMessageHandler,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\launch\JobLaunchingGateway.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkResponse.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.config.xml.RemoteChunkingWorkerParser.ServiceActivatorParser,id,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\config\xml\RemoteChunkingWorkerParser.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,set,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\config\xml\RemoteChunkingManagerParser.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkResponse.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\config\xml\JobLaunchingGatewayParser.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.partition.MessageChannelPartitionHandler,jobRepository,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\MessageChannelPartitionHandler.java,140
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\AsynchronousFailureException.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,208
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.partition.RemotePartitioningWorkerStepBuilder,RemotePartitioningWorkerStepBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningWorkerStepBuilder.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\BeanFactoryStepLocator.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.partition.RemotePartitioningWorkerStepBuilder,RemotePartitioningWorkerStepBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningWorkerStepBuilder.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.AsynchronousFailureException,AsynchronousFailureException,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,197
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.FutureTask,FutureTask,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\async\AsyncItemProcessor.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.chunk.RemoteChunkingManagerStepBuilder,inputChannel,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilder.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\async\AsyncItemProcessor.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,182
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.chunk.ChunkResponse,sequence,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkResponse.java,62
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.batch.integration.config.xml.RemoteChunkingWorkerParser.ServiceActivatorParser,ServiceActivatorParser,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\config\xml\RemoteChunkingWorkerParser.java,102
