Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-core,2.18.1,2.19.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_1.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.1,2.19.0,com.fasterxml.jackson.core.JsonPointer,_constructHead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.api.Compressible,uncompressed,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.api.Decompressible,undecompressed,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.CuratorFramework,compressionEnabled,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.AddWatchBuilderImpl,AddWatchBuilderImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.CreateBuilderImpl,CreateBuilderImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.CuratorFrameworkBase,createContainers,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.CuratorFrameworkBase,getNamespace,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.CuratorFrameworkBase,newWatcherRemoveCuratorFramework,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.CuratorFrameworkBase,nonNamespaceView,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.CuratorFrameworkBase,watchers,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.CuratorFrameworkBase,watches,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.CuratorFrameworkImpl,org.apache.curator.framework.imps.CuratorFrameworkImpl,CLASS_CHANGE,CLASS_NOW_FINAL; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.CuratorFrameworkImpl,createContainers,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.CuratorFrameworkImpl,getNamespace,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.CuratorFrameworkImpl,internalSync,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.CuratorFrameworkImpl,newWatcherRemoveCuratorFramework,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.CuratorFrameworkImpl,nonNamespaceView,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.CuratorFrameworkImpl,watchers,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.CuratorFrameworkImpl,watches,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.CuratorFrameworkImpl,CuratorFrameworkImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.CuratorMultiTransactionImpl,CuratorMultiTransactionImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.CuratorMultiTransactionImpl,CuratorMultiTransactionImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.DeleteBuilderImpl,DeleteBuilderImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.ExistsBuilderImpl,ExistsBuilderImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.GetACLBuilderImpl,GetACLBuilderImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.GetChildrenBuilderImpl,GetChildrenBuilderImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.GetConfigBuilderImpl,GetConfigBuilderImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.GetConfigBuilderImpl,GetConfigBuilderImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.GetDataBuilderImpl,GetDataBuilderImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.ReconfigBuilderImpl,ReconfigBuilderImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.ReconfigBuilderImpl,ReconfigBuilderImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.RemoveWatchesBuilderImpl,getClient,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.RemoveWatchesBuilderImpl,RemoveWatchesBuilderImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.RemoveWatchesBuilderImpl,RemoveWatchesBuilderImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.SetACLBuilderImpl,SetACLBuilderImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.SetDataBuilderImpl,SetDataBuilderImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.SyncBuilderImpl,SyncBuilderImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.SyncBuilderImpl,SyncBuilderImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.TransactionOpImpl,TransactionOpImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.WatchesBuilderImpl,WatchesBuilderImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.WatchesBuilderImpl,WatchesBuilderImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.Watching,Watching,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.Watching,Watching,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.Watching,Watching,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
org.apache.curator:curator-framework,5.7.1,5.8.0,org.apache.curator.framework.imps.Watching,Watching,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,addMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getDecoratedExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getMatcherList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,setExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,ERROR_THRESHOLD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,matcherList,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,JaninoEventEvaluatorBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.CoreConstants,LOGBACK_CLASSIC_VERSION_MESSAGE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.html.HTMLLayoutBase,getDefaultConverterMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.html.HTMLLayoutBase,getDefaultConverterSupplierMap,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.BodyEvent,ch.qos.logback.core.joran.event.stax.BodyEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.BodyEvent,getText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.BodyEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.EndEvent,ch.qos.logback.core.joran.event.stax.EndEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.EndEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.EndEvent,EndEvent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,ch.qos.logback.core.joran.event.stax.StartEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,getAttributeList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,getElementPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,elementPath,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEvent,ch.qos.logback.core.joran.event.stax.StaxEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEvent,getLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEvent,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,getEventList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-zookeeper-discovery,4.2.0,4.3.0,PATCH,false
