Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,writer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,1569
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URL,openStream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFTranscoder.java,217
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics2D,drawRenderedImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\image\ImageTranscoder.java,126
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.TranscoderSupport,hints,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\print\PrintTranscoder.java,384
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.wmf.tosvg.AbstractWMFReader,xSign,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFRecordStore.java,282
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.transcoder.wmf.tosvg.WMFFont,charset,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFFont.java,41
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,type,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,1198
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\image\TIFFTranscoder.java,65
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.wmf.tosvg.AbstractWMFPainter,currentStore,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\print\PrintTranscoder.java,822
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Color,white,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFHeaderProperties.java,747
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.SVGAbstractTranscoder,KEY_WIDTH,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\print\PrintTranscoder.java,734
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.wmf.tosvg.AbstractWMFPainter,currentStore,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\AbstractWMFPainter.java,264
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.SVGAbstractTranscoder,ctx,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\SVGAbstractTranscoder.java,161
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.wmf.tosvg.AbstractWMFReader,numObjects,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\AbstractWMFReader.java,449
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.wmf.tosvg.MetaRecord,elementAt,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,723
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,getCurrentValue,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,1190
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,type,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,667
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.transcoder.wmf.WMFConstants,CHARSET_THAI,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFUtilities.java,70
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.transcoder.TranscoderSupport,handler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\SVGAbstractTranscoder.java,938
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.transcoder.TranscoderException,TranscoderException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\DefaultErrorHandler.java,37
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.SVGAbstractTranscoder,ctx,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\SVGAbstractTranscoder.java,160
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.transcoder.TranscoderInput,TranscoderInput,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\SVGTranscoder.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\print\PrintTranscoder.java,824
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\print\PrintTranscoder.java,280
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.wmf.tosvg.WMFPainter,vpX,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,500
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.transcoder.TranscoderException,TranscoderException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFTranscoder.java,101
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,type,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,1723
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.transcoder.keys.StringKey,StringKey,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\SVGAbstractTranscoder.java,686
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,scanner,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,1577
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.TranscoderSupport,hints,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\print\PrintTranscoder.java,385
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,getCurrentValue,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,660
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.RenderingHints,KEY_INTERPOLATION,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\print\PrintTranscoder.java,320
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.wmf.tosvg.MetaRecord,elementAt,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,725
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,fatalError,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,610
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\print\PrintTranscoder.java,823
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,fatalError,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,1675
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.print.PrintTranscoder,KEY_PAGE_WIDTH_STR,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\print\PrintTranscoder.java,751
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.wmf.tosvg.AbstractWMFReader,inch,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\AbstractWMFReader.java,217
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.wmf.tosvg.WMFHeaderProperties,stream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFHeaderProperties.java,79
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.wmf.tosvg.WMFRecordStore,records,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFRecordStore.java,711
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,295
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,writer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,1565
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.wmf.tosvg.WMFHeaderProperties,stream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFHeaderProperties.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.wmf.tosvg.MetaRecord,elementAt,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,726
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.wmf.tosvg.WMFHeaderProperties,currentVertAlign,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFHeaderProperties.java,223
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.svg2svg.OutputManager,startingLines,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\OutputManager.java,454
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.GeneralPath,GeneralPath,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,576
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\OutputManager.java,398
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics2D,setPaint,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,1155
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,scanner,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,526
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInputStream,readByte,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFHeaderProperties.java,247
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFTranscoder.java,257
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.print.PrintTranscoder,KEY_MARGIN_LEFT,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\print\PrintTranscoder.java,198
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.wmf.tosvg.AbstractWMFReader,vpH,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\AbstractWMFReader.java,149
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics,dispose,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\image\ImageTranscoder.java,128
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.batik.transcoder.keys.BooleanKey,BooleanKey,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\print\PrintTranscoder.java,686
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.wmf.tosvg.AbstractWMFReader,inch,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\AbstractWMFReader.java,218
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.svg2svg.OutputManager,printString,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\OutputManager.java,326
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.transcoder.wmf.WMFConstants,META_ALDUS_APM,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\AbstractWMFReader.java,361
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.wmf.tosvg.WMFHeaderProperties,stream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFHeaderProperties.java,77
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.wmf.tosvg.AbstractWMFPainter,currentStore,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\AbstractWMFPainter.java,260
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,type,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,1201
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,fatalError,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,616
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.wmf.tosvg.WMFPainter,yOffset,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,516
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.transcoder.TranscodingHints.Key,Key,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\image\ImageTranscoder.java,234
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,scanner,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,1582
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.Arc2D.Double,Double,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,667
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.transcoder.ErrorHandler,ErrorHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,65
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.wmf.tosvg.AbstractWMFReader,inch,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\AbstractWMFReader.java,219
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,type,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,1728
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.wmf.tosvg.AbstractWMFReader,left,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\AbstractWMFReader.java,230
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.wmf.tosvg.AbstractWMFReader,scaleXY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFRecordStore.java,670
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\TranscodingHints.java,131
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.transcoder.wmf.tosvg.MetaRecord,numPoints,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFRecordStore.java,526
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFRecordStore.java,328
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.Rectangle2D,Rectangle2D,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\SVGAbstractTranscoder.java,242
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,getCurrentValue,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,665
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.transcoder.TranscoderOutput,TranscoderOutput,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\XMLAbstractTranscoder.java,175
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.wmf.tosvg.WMFPainter,yOffset,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,517
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.transcoder.svg2svg.OutputManager,OutputManager,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,898
