Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\repository\RoleUserRepository.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\bean\entity\Card.java,78
,MethodCallExpr,org.springframework.http.ResponseEntity.HeadersBuilder,build,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\controller\UserController.java,74
org.springframework.data:spring-data-commons:jar:2.7.2,MethodCallExpr,org.springframework.data.repository.CrudRepository,findById,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CardService.java,327
CLIENT:client-code:N/A:N/A,NameExpr,com.tuituidan.openhub.controller.CommonController,commonService,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\controller\CommonController.java,109
CLIENT:client-code:N/A:N/A,NameExpr,com.tuituidan.openhub.service.SettingService,settingCache,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\SettingService.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\bean\entity\Card.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tuituidan.openhub.bean.entity.Role,Role,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\RoleService.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\util\BookmarkUtils.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\bean\entity\Setting.java,55
org.springframework:spring-web:jar:5.3.22,MethodCallExpr,org.springframework.http.ResponseEntity,noContent,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\controller\RoleController.java,134
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tuituidan.openhub.util.StringExtUtils,getUuid,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\util\BookmarkUtils.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tuituidan.openhub.service.DatasourceService,select,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\controller\DatasourceController.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\util\QrCodeUtils.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\repository\converter\CardZipConverter.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CommonService.java,357
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tuituidan.openhub.service.CardService,getCategoryCardMap,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CardService.java,125
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.tuituidan.openhub.bean.vo.BookmarkVo,BookmarkVo,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\util\BookmarkUtils.java,63
org.jsoup:jsoup:jar:1.15.3,MethodCallExpr,org.jsoup.Jsoup,parse,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\util\BookmarkUtils.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tuituidan.openhub.bean.entity.ISortEntity,ISortEntity,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\bean\entity\Notice.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CommonService.java,246
org.springframework.data:spring-data-jpa:jar:2.7.2,ClassOrInterfaceType,org.springframework.data.jpa.repository.JpaRepository,JpaRepository,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\repository\NoticeRepository.java,14
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tuituidan.openhub.annotation.CardType,CardType,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\cardtype\CardTypeServiceFactory.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tuituidan.openhub.bean.entity.Role,Role,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\controller\RoleController.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\bean\entity\Setting.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\repository\RoleUserRepository.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\controller\CategoryController.java,45
org.springframework:spring-core:jar:5.3.22,ObjectCreationExpr,org.springframework.core.io.support.EncodedResource,EncodedResource,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\task\UpgradeService.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\util\FileExtUtils.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\controller\UserController.java,84
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.tuituidan.openhub.consts.Consts,ROOT_DIR,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CommonService.java,222
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CardService.java,223
net.lingala.zip4j:zip4j:jar:2.11.1,MethodCallExpr,net.lingala.zip4j.ZipFile,setCharset,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\util\ZipUtils.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\controller\DatasourceController.java,77
CLIENT:client-code:N/A:N/A,NameExpr,com.tuituidan.openhub.service.SettingService,settingCache,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\SettingService.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CardService.java,127
CLIENT:client-code:N/A:N/A,NameExpr,com.tuituidan.openhub.service.SettingService,settingCache,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\SettingService.java,103
org.springframework.data:spring-data-commons:jar:2.7.2,MethodCallExpr,org.springframework.data.repository.CrudRepository,deleteAllById,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\AttachmentService.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tuituidan.openhub.consts.CardTypeEnum,getEnum,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\cardtype\CardTypeServiceFactory.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\RoleService.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,getQueue,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\util\thread\CompletableUtils.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CategoryService.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\controller\CategoryController.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CategoryService.java,287
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tuituidan.openhub.service.UserService,save,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\controller\UserController.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\util\ListUtils.java,141
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tuituidan.openhub.service.UserService,changeStatus,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\controller\UserController.java,123
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tuituidan.openhub.util.StringExtUtils,getUuid,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\UserService.java,254
org.springframework:spring-core:jar:5.3.22,MethodCallExpr,org.springframework.util.Assert,isTrue,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CategoryService.java,378
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\bean\vo\BookmarkVo.java,26
org.springframework.security:spring-security-web:jar:5.7.3,MethodCallExpr,org.springframework.security.web.authentication.AbstractAuthenticationTargetUrlRequestHandler,setUseReferer,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\config\SecurityConfig.java,77
org.jsoup:jsoup:jar:1.15.3,ClassOrInterfaceType,org.jsoup.select.Elements,Elements,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\util\BookmarkUtils.java,54
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\util\FileExtUtils.java,105
CLIENT:client-code:N/A:N/A,NameExpr,com.tuituidan.openhub.service.CommonService,namedParameterJdbcTemplate,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CommonService.java,292
org.springframework:spring-web:jar:5.3.22,ClassOrInterfaceType,org.springframework.web.cors.CorsConfiguration,CorsConfiguration,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\config\AppConfig.java,72
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,MethodCallExpr,javax.persistence.criteria.Path,get,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CategoryService.java,160
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tuituidan.openhub.bean.entity.Setting,Setting,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\SettingService.java,99
CLIENT:client-code:N/A:N/A,NameExpr,com.tuituidan.openhub.service.CardService,cardRepository,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CardService.java,317
org.apache.commons:commons-lang3:jar:3.8.1,MethodCallExpr,org.apache.commons.lang3.StringUtils,startsWith,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\util\HttpUtils.java,132
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tuituidan.openhub.bean.entity.Category,Category,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CacheService.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CardService.java,149
CLIENT:client-code:N/A:N/A,NameExpr,com.tuituidan.openhub.controller.RoleController,roleService,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\controller\RoleController.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\exception\GlobalExceptionHandler.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\util\FileExtUtils.java,119
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tuituidan.openhub.bean.dto.NoticeDto,NoticeDto,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\controller\NoticeController.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\UserService.java,215
org.springframework:spring-web:jar:5.3.22,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_FORM_URLENCODED,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\util\HttpUtils.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ArrayBlockingQueue,ArrayBlockingQueue,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\util\thread\CompletableUtils.java,103
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,MethodCallExpr,javax.persistence.criteria.CriteriaBuilder,like,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\RoleService.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tuituidan.openhub.bean.entity.Category,Category,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CategoryService.java,85
com.github.ben-manes.caffeine:caffeine:jar:2.9.3,MethodCallExpr,com.github.benmanes.caffeine.cache.Caffeine,build,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CacheService.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tuituidan.openhub.util.ListUtils,changeSort,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CategoryService.java,261
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\util\thread\CompletableUtils.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tuituidan.openhub.bean.dto.CardDynamicBuilder,CardDynamicBuilder,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CardService.java,350
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CategoryService.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tuituidan.openhub.bean.entity.Setting,Setting,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\SettingService.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tuituidan.openhub.service.EmailSettingService,EmailSettingService,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\UserService.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tuituidan.openhub.util.ListUtils,buildTree,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CardService.java,117
org.springframework:spring-core:jar:5.3.22,ObjectCreationExpr,org.springframework.core.io.support.EncodedResource,EncodedResource,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\task\UpgradeService.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tuituidan.openhub.service.NoticeService,save,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\controller\NoticeController.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\repository\CategoryRepository.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,mapping,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\UserService.java,124
com.github.ben-manes.caffeine:caffeine:jar:2.9.3,MethodCallExpr,com.github.benmanes.caffeine.cache.Caffeine,build,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CacheService.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URL,getPort,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\util\HttpUtils.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\bean\vo\CategoryVo.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CategoryService.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CardService.java,359
