Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.JsonObject,addProperty,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\Diagnose.java,287
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,1003
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\HttpService.java,267
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cloud.BaseServer,CACHE_MAX_DEVICES,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\Devices.java,198
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\ResourceStore.java,60
com.upokecenter:cbor:jar:4.5.6,MethodCallExpr,com.upokecenter.cbor.CBORObject,Add,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\Formatter.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\LinuxConfigParser.java,189
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\CredentialsStore.java,567
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cloud.util.DeviceParser.Device.Builder,name,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,787
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\Formatter.java,276
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\HtmlGenerator.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\Formatter.java,91
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cloud.resources.Devices,ATTRIBUTE_TIME,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\HttpService.java,872
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.resources.Diagnose,endpointsHealth,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\Diagnose.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\option\ResponseCodeOption.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\ResourceStore.java,378
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cloud.util.DeviceParser.Device,x509,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,1123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\HttpService.java,268
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.cloud.BaseServer.ServerConfig,ServerConfig,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\DemoServer.java,57
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceManager.java,477
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,1192
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cloud.util.DeviceParser.Device,name,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceManager.java,316
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.util.DeviceParser,LABEL_POSTFIX,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,1279
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.eclipse.californium.cloud.util.DeviceParser.Device.Builder,Builder,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,434
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.util.Formatter.Json,payload,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\Formatter.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\ResourceStore.java,398
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cloud.util.DeviceParser.Device,x509,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,858
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.resources.Diagnose,endpointHealth,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\Diagnose.java,166
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.cloud.util.ResourceStore,ResourceStore,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\ResourceStore.java,290
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentMap,putIfAbsent,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\LinuxConfigParser.java,189
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cloud.util.PrincipalInfo,INFO_NAME,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\HttpService.java,536
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cloud.util.DeviceParser.Device,type,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,381
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cloud.util.DeviceParser,getKey,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,1003
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\HttpService.java,951
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\Formatter.java,274
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,523
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.option.ServerCustomOptions,TIME,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\option\ServerCustomOptions.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.cloud.util.ResourceStore.AppendFileMonitor,AppendFileMonitor,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\ResourceStore.java,231
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cloud.resources.Diagnose,endpointsHealth,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\Diagnose.java,93
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.util.CredentialsStore,currentCredentials,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\CredentialsStore.java,569
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cloud.util.DeviceParser.Device,x509,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,1125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\HttpService.java,794
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.util.DeviceParser,lock,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,1055
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.cloud.util.DeviceParser.Device,Device,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,947
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.util.ResourceStore,destroyed,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\ResourceStore.java,352
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.http.EtagGenerator,ETAG,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\EtagGenerator.java,63
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.BaseServer,HTTPS_CREDENTIALS_RELOAD_INTERVAL,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\BaseServer.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\option\TimeOption.java,165
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cloud.resources.ProtectedCoapResource,getAllowedAsText,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\ProtectedCoapResource.java,92
com.upokecenter:cbor:jar:4.5.6,MethodCallExpr,com.upokecenter.cbor.CBORObject,set,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\Diagnose.java,356
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.cloud.util.DeviceParser.Device,Device,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,418
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cloud.BaseServer.ServerConfig,provisioning,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\BaseServer.java,632
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Character,toUpperCase,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\HtmlGenerator.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\Formatter.java,259
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\LinuxConfigParser.java,113
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\ResourceStore.java,555
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\HttpService.java,535
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.PublicKey,PublicKey,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,240
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\Formatter.java,266
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cloud.util.DeviceParser.Device,pskSecret,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,1101
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,1183
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.util.DeviceParser,x509Ca,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,1015
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.EndpointNetSocketObserver,netSocketStatistic,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\EndpointNetSocketObserver.java,112
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.util.DeviceParser.Device.Builder,ban,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,540
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.util.DeviceManager,devices,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceManager.java,306
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\PrincipalInfo.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.cloud.resources.ProtectedCoapResource,ProtectedCoapResource,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\Diagnose.java,68
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.util.Formatter.Json,payload,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\Formatter.java,190
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cloud.util.LinuxConfigParser,getSectionKey,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\LinuxConfigParser.java,106
