Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\exception\J4pBulkRemoteException.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pReadRequest.java,145
org.apache.httpcomponents:httpcore:jar:4.4.16,FieldAccessExpr,org.apache.http.entity.ContentType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequestHandler.java,109
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jolokia.client.J4pClientBuilder,J4pClientBuilder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilderFactory.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,284
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pRequest,J4pRequest,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\ValidatingResponseExtractor.java,54
org.apache.httpcomponents:httpclient:jar:4.5.14,ObjectCreationExpr,org.apache.http.impl.conn.ManagedHttpClientConnectionFactory,ManagedHttpClientConnectionFactory,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,581
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pVersionResponse,J4pVersionResponse,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pVersionRequest.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pTargetConfig,J4pTargetConfig,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pSearchRequest.java,47
org.apache.httpcomponents:httpclient:jar:4.5.14,FieldAccessExpr,org.apache.http.client.methods.HttpGet,METHOD_NAME,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequestHandler.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pTargetConfig.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.J4pClientBuilder,J4pClientBuilder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilderFactory.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,156
org.apache.httpcomponents:httpclient:jar:4.5.14,ObjectCreationExpr,org.apache.http.conn.ssl.SSLConnectionSocketFactory,SSLConnectionSocketFactory,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,552
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.exception.J4pException,J4pException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,266
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,283
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.exception.J4pException,J4pException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pReadRequest.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\AbtractJ4pMBeanRequest.java,36
org.apache.httpcomponents:httpcore:jar:4.4.16,ClassOrInterfaceType,org.apache.http.HttpException,HttpException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\BasicAuthenticator.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pVersionResponse,J4pVersionResponse,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pVersionRequest.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pTargetConfig,J4pTargetConfig,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pListRequest.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pReadResponse.java,187
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.J4pClientBuilder.Proxy,port,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,619
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jolokia.client.J4pClientBuilder,J4pClientBuilder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,133
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pResponseExtractor,J4pResponseExtractor,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilderFactory.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequestHandler.java,95
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pWriteRequest,J4pWriteRequest,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pWriteResponse.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,619
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.client.J4pClientBuilder,cookieStore,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilderFactory.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pReadRequest.java,37
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\exception\J4pBulkRemoteException.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,311
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pRequest,J4pRequest,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\exception\J4pRemoteException.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.client.J4pClientBuilder.Proxy,getHost,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,493
org.apache.httpcomponents:httpclient:jar:4.5.14,ObjectCreationExpr,org.apache.http.auth.AuthScope,AuthScope,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\BasicAuthenticator.java,90
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.exception.J4pRemoteException,response,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\exception\J4pRemoteException.java,142
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.BasicAuthenticator,preemptive,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\BasicAuthenticator.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,290
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,284
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\exception\J4pRemoteException.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pVersionRequest.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.J4pClientBuilder,J4pClientBuilder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,288
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pTargetConfig,J4pTargetConfig,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequestHandler.java,58
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.J4pClientBuilder,contentCharset,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,289
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,156
,MethodCallExpr,org.apache.http.config.ConnectionConfig.Builder,setBufferSize,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,556
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pRequest,J4pRequest,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pRequest,J4pRequest,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,247
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.HttpHost,getPort,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\BasicAuthenticator.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.client.request.J4pReadRequest,hasSingleAttribute,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pReadResponse.java,177
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.impl.client.HttpClientBuilder,setConnectionManager,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,453
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pWriteRequest,J4pWriteRequest,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pWriteResponse.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.client.J4pClientBuilder,getConnectionFactory,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,537
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.J4pClientBuilder,J4pClientBuilder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,157
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.J4pClientBuilder,J4pClientBuilder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,421
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.conn.HttpConnectionFactory,HttpConnectionFactory,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,580
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pListResponse.java,136
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.client.request.J4pResponse,getRequest,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pReadResponse.java,169
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.J4pClientBuilder,sslConnectionSocketFactory,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,575
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.request.ValidatingResponseExtractor,allowedCodes,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\ValidatingResponseExtractor.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pListResponse.java,84
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.client.J4pClientBuilder.Proxy,getHost,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,495
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pRequest,J4pRequest,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pListRequest.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\exception\J4pBulkRemoteException.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,166
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.J4pClientBuilder,J4pClientBuilder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilderFactory.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,282
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jolokia.client.J4pClientBuilder,J4pClientBuilder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilderFactory.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.client.J4pClientBuilder,expectContinue,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilderFactory.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pQueryParameter,J4pQueryParameter,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequestHandler.java,214
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.exception.J4pException,J4pException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,270
,MethodCallExpr,org.apache.http.client.config.RequestConfig.Builder,setNormalizeUri,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,513
org.apache.httpcomponents:httpcore:jar:4.4.16,ClassOrInterfaceType,org.apache.http.Header,Header,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,431
org.apache.httpcomponents:httpclient:jar:4.5.14,FieldAccessExpr,org.apache.http.client.methods.HttpGet,METHOD_NAME,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequestHandler.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,295
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.J4pClientBuilder,J4pClientBuilder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilderFactory.java,78
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.request.J4pListRequest,pathElements,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pListRequest.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,100
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequestHandler.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pRequest,J4pRequest,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,165
