Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.google.flogger:flogger:jar:0.7.4,MethodCallExpr,com.google.common.flogger.AbstractLogger,atFiner,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,1129
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.cloud.hadoop.fs.gcs.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystemConfiguration.java,518
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.cloud.hadoop.fs.gcs.VectoredIOImpl.VectoredReadChannel.ReadChannelProvider,gcsPath,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\VectoredIOImpl.java,296
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,1753
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\FsBenchmark.java,109
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.fs.gcs.GhfsThreadLocalStatistics,metrics,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GhfsThreadLocalStatistics.java,48
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystemConfiguration,GCS_WORKING_DIRECTORY,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,348
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem.GcsFileChecksumType,getByteLength,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,1988
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,longValue,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GhfsGlobalStorageStatistics.java,526
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,1760
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.fs.gcs.FsBenchmark,nanosToSeconds,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\FsBenchmark.java,619
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.IntFunction,IntFunction,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\VectoredIOImpl.java,287
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\FsBenchmark.java,260
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\FsBenchmark.java,432
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,globalStorageStatistics,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,1088
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.cloud.hadoop.fs.gcs.InMemoryGlobberFileSystem,fileStatusesByPath,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\InMemoryGlobberFileSystem.java,79
org.apache.hadoop:hadoop-client-api:jar:3.3.6,ClassOrInterfaceType,org.apache.hadoop.service.AbstractService,AbstractService,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\auth\GcsDelegationTokens.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,getGcsFs,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopOutputStream.java,191
com.google.guava:guava:jar:30.1.1-android,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,292
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.cloud.hadoop.fs.gcs.GhfsInstrumentation.InputStreamStatistics,InputStreamStatistics,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GhfsInstrumentation.java,411
org.apache.hadoop:hadoop-client-api:jar:3.3.6,ClassOrInterfaceType,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,789
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\FsBenchmark.java,487
org.apache.hadoop:hadoop-client-api:jar:3.3.6,ClassOrInterfaceType,org.apache.hadoop.fs.statistics.IOStatisticsSource,IOStatisticsSource,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GhfsInstrumentation.java,67
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.fs.gcs.GhfsStreamStats,operationCount,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GhfsStreamStats.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystemConfiguration.java,214
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystemConfiguration,GCS_GRPC_READ_ZEROCOPY_ENABLE,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystemConfiguration.java,688
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.fs.gcs.FsBenchmark,nanosToSeconds,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\FsBenchmark.java,618
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.fs.gcs.GhfsInstrumentation.InputStreamStatistics,bytesRead,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GhfsInstrumentation.java,591
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.cloud.hadoop.fs.gcs.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystemConfiguration.java,516
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GhfsGlobalStorageStatistics.java,249
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\auth\GcsDelegationTokens.java,200
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.fs.gcs.GhfsGlobalStorageStatistics,means,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GhfsGlobalStorageStatistics.java,396
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GhfsStorageStatistics.java,54
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.cloud.hadoop.fs.gcs.GoogleHadoopOutputStream,dstGcsPath,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopOutputStream.java,155
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,delete,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFS.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\FsBenchmark.java,433
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,traceFactory,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,948
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.fs.gcs.GhfsStatistic,getSymbol,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFSInputStream.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GhfsStorageStatistics.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\VectoredIOImpl.java,214
org.apache.hadoop:hadoop-client-api:jar:3.3.6,ClassOrInterfaceType,org.apache.hadoop.fs.FileSystem,FileSystem,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\FsBenchmark.java,156
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem.GcsFileChecksumType,getByteLength,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,1986
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\FsBenchmark.java,92
org.apache.hadoop:hadoop-client-api:jar:3.3.6,FieldAccessExpr,org.apache.hadoop.fs.statistics.StoreStatisticNames,OP_OPEN,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GhfsStatistic.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem.GlobAlgorithm,GlobAlgorithm,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystemConfiguration.java,206
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\FsBenchmark.java,131
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.fs.gcs.GoogleCloudStorageEventSubscriber,logger,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleCloudStorageEventSubscriber.java,104
org.apache.hadoop:hadoop-client-api:jar:3.3.6,ClassOrInterfaceType,org.apache.hadoop.util.Tool,Tool,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\FsBenchmark.java,75
com.google.flogger:flogger:jar:0.7.4,MethodCallExpr,com.google.common.flogger.LoggingApi,log,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,819
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.fs.gcs.GhfsInstrumentation.InputStreamStatistics,localIOStatistics,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GhfsInstrumentation.java,603
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,initializeDelegationTokenSupport,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,316
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.cloud.hadoop.fs.gcs.GoogleHadoopOutputStream,tmpIndex,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopOutputStream.java,180
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.LongSummaryStatistics,getAverage,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\FsBenchmark.java,618
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.fs.gcs.GhfsGlobalStorageStatistics,opsCount,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GhfsGlobalStorageStatistics.java,167
org.apache.hadoop:hadoop-client-api:jar:3.3.6,MethodCallExpr,org.apache.hadoop.fs.FileRange,getData,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\VectoredIOImpl.java,268
org.apache.hadoop:hadoop-client-api:jar:3.3.6,ClassOrInterfaceType,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,1314
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFSInputStream,streamStatistics,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFSInputStream.java,203
org.apache.hadoop:hadoop-client-api:jar:3.3.6,ClassOrInterfaceType,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,1051
,MethodCallExpr,org.apache.hadoop.fs.FileSystem.Statistics,incrementBytesWritten,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopOutputStream.java,262
org.apache.hadoop:hadoop-client-api:jar:3.3.6,MethodCallExpr,org.apache.hadoop.service.AbstractService,serviceStart,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\auth\GcsDelegationTokens.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\FsBenchmark.java,130
com.google.flogger:flogger:jar:0.7.4,MethodCallExpr,com.google.common.flogger.AbstractLogger,atFine,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFS.java,151
com.google.flogger:flogger:jar:0.7.4,MethodCallExpr,com.google.common.flogger.LoggingApi,atMostEvery,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,957
com.google.flogger:flogger:jar:0.7.4,MethodCallExpr,com.google.common.flogger.AbstractLogger,atWarning,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,1254
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\VectoredIOImpl.java,241
,MethodCallExpr,org.apache.hadoop.fs.StorageStatistics.LongStatistic,getName,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GhfsGlobalStorageStatistics.java,137
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystemConfiguration,GCS_WRITE_ROLLING_CHECKSUM_ENABLE,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystemConfiguration.java,724
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\FsBenchmark.java,571
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GhfsGlobalStorageStatistics.java,575
org.apache.hadoop:hadoop-client-api:jar:3.3.6,ClassOrInterfaceType,org.apache.hadoop.fs.FileStatus,FileStatus,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,1566
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystemConfiguration,GCS_INPUT_STREAM_FADVISE,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystemConfiguration.java,682
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\InMemoryGlobberFileSystem.java,132
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.fs.gcs.GhfsInstrumentation,getDurationTrackerFactory,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GhfsInstrumentation.java,764
,ClassOrInterfaceType,org.apache.hadoop.fs.StorageStatistics.LongStatistic,LongStatistic,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GhfsGlobalStorageStatistics.java,418
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.cloud.hadoop.fs.gcs.InMemoryGlobberFileSystem,fileStatusesByPath,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\InMemoryGlobberFileSystem.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.fs.gcs.GhfsGlobalStorageStatistics,incrementGcsClientRequestTimeoutCount,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleCloudStorageEventSubscriber.java,212
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.IntFunction,IntFunction,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFSInputStream.java,179
org.apache.hadoop:hadoop-client-api:jar:3.3.6,ClassOrInterfaceType,org.apache.hadoop.fs.FileChecksum,FileChecksum,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFS.java,199
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\FsBenchmark.java,188
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.fs.gcs.GhfsGlobalStorageStatistics,means,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GhfsGlobalStorageStatistics.java,440
org.apache.hadoop:hadoop-client-api:jar:3.3.6,MethodCallExpr,org.apache.hadoop.fs.FileRange,getOffset,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFSInputStream.java,194
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.google.cloud.hadoop.fs.gcs.GhfsInstrumentation.MetricUpdatingDurationTracker,MetricUpdatingDurationTracker,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GhfsInstrumentation.java,383
org.apache.hadoop:hadoop-client-api:jar:3.3.6,FieldAccessExpr,org.apache.hadoop.fs.statistics.StreamStatisticNames,STREAM_READ_EXCEPTIONS,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GhfsInstrumentation.java,476
