Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\cache\MutableGraphCache.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\dto\JobTaskPrepareDTO.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.job.task.support.result.job.JobExecutorResultContext,JobExecutorResultContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\result\job\AbstractJobExecutorResultHandler.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.MessageFormat,format,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\request\RegisterJobExecutorsHttpRequestHandler.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.job.task.support.generator.task.MapReduceTaskGenerator,averageAlgorithm,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\generator\task\MapReduceTaskGenerator.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\handler\WorkflowBatchHandler.java,441
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.enums.MapReduceStageEnum,getStage,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\result\job\MapReduceJobExecutorHandler.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.job.task.dto.TaskExecuteDTO,TaskExecuteDTO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\dispatch\JobExecutorActor.java,233
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.aizuda.snailjob.server.job.task.support.WorkflowTaskConverter,INSTANCE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\executor\workflow\AbstractWorkflowExecutor.java,129
com.google.guava:guava:jar:33.3.1-android,MethodCallExpr,com.google.common.collect.Lists,newArrayList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\alarm\listener\WorkflowTaskFailAlarmListener.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.job.task.support.cache.MutableGraphCache,getOrDefault,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\request\OpenApiGetWorkflowBatchDetailRequestHandler.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\request\GetRegNodesPostHttpRequestHandler.java,60
com.aizuda:snail-job-common-core:jar:1.7.2,ObjectCreationExpr,com.aizuda.snailjob.common.core.model.SnailJobRpcResult,SnailJobRpcResult,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\request\ReportDispatchResultPostHttpRequestHandler.java,55
org.apache.pekko:pekko-actor_2.13:jar:1.2.0-M1,MethodCallExpr,org.apache.pekko.actor.ActorRefFactory,stop,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\executor\job\RequestClientActor.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\dispatch\JobLogActor.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\generator\task\MapReduceTaskGenerator.java,136
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.job.task.support.JobTaskConverter,toJobPartitionTasks,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\dispatch\ScanJobTaskActor.java,191
org.apache.pekko:pekko-actor_2.13:jar:1.2.0-M1,ClassOrInterfaceType,org.apache.pekko.actor.AbstractActor,AbstractActor,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\dispatch\JobExecutorActor.java,74
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.snailjob.server.job.task.support.timer.JobTimerTask,jobTimerTaskDTO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\timer\JobTimerTask.java,48
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.JobTask,JobTask,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\dispatch\ReduceActor.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.MessageFormat,format,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\handler\WorkflowBatchHandler.java,423
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\request\GetRegNodesPostHttpRequestHandler.java,36
com.aizuda:snail-job-server-common:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.server.common.TimerTask,idempotentKey,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\timer\JobTimerWheel.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\dto\JobTaskFailAlarmEventDTO.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashSet,contains,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\generator\task\AbstractJobTaskGenerator.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\request\OpenApiGetWorkflowBatchDetailRequestHandler.java,136
com.baomidou:mybatis-plus-core:jar:3.5.9,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,updateById,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\handler\WorkflowBatchHandler.java,222
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\handler\WorkflowBatchHandler.java,255
org.apache.pekko:pekko-actor_2.13:jar:1.2.0-M1,MethodCallExpr,org.apache.pekko.japi.pf.ReceiveBuilder,build,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\executor\job\RequestClientActor.java,63
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.context.SnailSpringContext,getContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\executor\workflow\DecisionWorkflowExecutor.java,101
org.apache.pekko:pekko-actor_2.13:jar:1.2.0-M1,MethodCallExpr,org.apache.pekko.actor.ActorRefFactory,stop,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\dispatch\JobExecutorActor.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.job.task.support.callback.ClientCallbackContext,ClientCallbackContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\executor\job\RequestClientActor.java,110
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.JobTask,JobTask,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\dispatch\ReduceActor.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\schedule\WorkflowJobSummarySchedule.java,164
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.job.task.support.request.OpenApiUpdateJobRequestHandler,checkTriggerInterval,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\request\OpenApiUpdateJobRequestHandler.java,77
com.aizuda:snail-job-common-log:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.log.strategy.AbstractLog,debug,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\handler\DistributedLockHandler.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.job.task.support.executor.workflow.WorkflowExecutorContext,WorkflowExecutorContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\executor\workflow\AbstractWorkflowExecutor.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\dto\WorkflowTaskPrepareDTO.java,60
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.enums.StatusEnum,getStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\request\OpenApiUpdateJobRequestHandler.java,125
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.aizuda.snailjob.server.job.task.support.JobTaskConverter,INSTANCE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\request\MapTaskPostHttpRequestHandler.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\executor\job\RequestClientActor.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\request\OpenApiTriggerJobRequestHandler.java,54
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.JobTask,JobTask,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\dispatch\ReduceActor.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.job.task.support.block.workflow.AbstractWorkflowBlockStrategy,AbstractWorkflowBlockStrategy,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\block\workflow\RecoveryWorkflowBlockStrategy.java,18
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.snailjob.server.job.task.support.schedule.JobSummarySchedule,jobSummaryMapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\schedule\JobSummarySchedule.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\dispatch\ReduceActor.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\block\workflow\WorkflowBlockStrategyContext.java,24
com.aizuda:snail-job-common-model:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.model.request.MapTaskRequest,getSubTask,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\request\MapTaskPostHttpRequestHandler.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\timer\RetryJobTimerTask.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\request\OpenApiGetWorkflowBatchDetailRequestHandler.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,equals,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\dispatch\WorkflowExecutorActor.java,254
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\cache\ResidentTaskCache.java,30
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.JobTask,JobTask,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\dispatch\ReduceActor.java,85
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.aizuda.snailjob.server.job.task.support.JobTaskConverter,INSTANCE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\schedule\JobLogMergeSchedule.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\dispatch\JobExecutorActor.java,219
com.google.guava:guava:jar:33.3.1-android,MethodCallExpr,com.google.common.collect.Lists,newArrayList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\alarm\listener\WorkflowTaskFailAlarmListener.java,60
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.WorkflowTaskBatch,getWorkflowId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\dispatch\WorkflowExecutorActor.java,101
