Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.component.SelectCheckboxMenu,selectedCheckboxes,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\SelectCheckboxMenu.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\PickList.java,291
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,atZone,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\Calendar.java,157
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.component.model.tree.TreeNode,tree,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\tree\TreeNode.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\SelectManyCheckbox.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\data\Paginator.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\Tree.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\Messages.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.component.model.datatable.HeaderCell,HeaderCell,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\datatable\Header.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\PickList.java,289
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.component.model.datatable.Body,Body,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\base\AbstractTable.java,236
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.component.model.datatable.Cell,webElement,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\datatable\Cell.java,37
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.component.AccordionPanel,headers,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\AccordionPanel.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\Tree.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.component.model.tree.TreeNode,getWebElement,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\tree\TreeNode.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.component.model.treetable.Row,Row,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\TreeTable.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\SelectManyMenu.java,87
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.primefaces.selenium.component.AccordionPanel,tabs,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\AccordionPanel.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\SelectOneButton.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\FileUpload.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\base\ComponentUtils.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.component.model.datatable.Cell,Cell,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\DataTable.java,47
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.component.SelectOneMenu,filterInput,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\SelectOneMenu.java,255
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\base\AbstractTable.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\InputMask.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\FileUpload.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\SelectBooleanButton.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\Tree.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.component.model.SelectItem,SelectItem,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\SelectOneRadio.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\Messages.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.component.model.Msg,Msg,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\Messages.java,100
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.component.model.datatable.Header,getCells,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\datatable\Header.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\tree\TreeNode.java,59
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\base\AbstractTable.java,240
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\base\AbstractTable.java,88
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.component.ConfirmPopup,yesButton,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\ConfirmPopup.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.component.model.datatable.Cell,getWebElement,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\datatable\HeaderCell.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\Slider.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.component.model.datatable.Row,Row,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\base\AbstractTable.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\base\AbstractTable.java,89
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.component.model.data.Page,number,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\data\Page.java,39
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.component.Rating,input,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\Rating.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\SelectManyMenu.java,156
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\base\AbstractComponent.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\base\AbstractTable.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.component.model.datatable.Cell,getWebElement,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\base\AbstractTable.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.component.model.treetable.Row,Row,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\TreeTable.java,45
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.component.PickList,targetList,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\PickList.java,166
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.component.RadioButton,box,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\RadioButton.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\AutoComplete.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\Tree.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,intValue,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\DatePicker.java,178
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.component.model.Tab,Tab,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\AccordionPanel.java,75
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.component.base.AbstractMessage,iconError,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\base\AbstractMessage.java,57
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.primefaces.selenium.component.model.data.Page,number,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\data\Page.java,43
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\TriStateCheckbox.java,82
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.component.PickList,targetList,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\PickList.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.component.model.datatable.Header,Header,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\base\AbstractTable.java,196
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.component.base.AbstractMessage,iconInfo,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\base\AbstractMessage.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\SelectItem.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\Tree.java,42
