Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.util.FileUtils,verifyArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.util.FileUtils,SLASH,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.util.FileUtils,FileUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.util.InputStreamData,org.eclipse.transformer.util.InputStreamData,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.util.InputStreamData,stream,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.util.InputStreamData,name,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.util.InputStreamData,length,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.util.InputStreamData,UNKNOWN_LENGTH,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.util.InputStreamData,InputStreamData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.util.InputStreamData,InputStreamData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.util.ManifestWriter,org.eclipse.transformer.util.ManifestWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.util.ManifestWriter,main,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.util.ManifestWriter,sort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.util.ManifestWriter,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.util.ManifestWriter,ManifestWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
com.google.guava:guava,33.2.1-jre,33.4.8-jre,com.google.common.collect.TreeBasedTable,rowComparator,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.maven:maven-compat,3.9.9,3.9.11,MINOR,false
