Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,NameExpr,org.apache.iotdb.confignode.procedure.store.ProcedureType,typeCode,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\store\ProcedureFactory.java,395
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\pipe\event\PipeConfigRegionSnapshotEvent.java,257
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\writelog\io\SingleFileLogReader.java,42
,NameExpr,org.apache.iotdb.confignode.consensus.request.write.sync.PreCreatePipePlanV1,pipeInfo,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\write\sync\PreCreatePipePlanV1.java,46
,ClassOrInterfaceType,org.apache.iotdb.confignode.consensus.request.write.database.DeleteDatabasePlan,DeleteDatabasePlan,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\pipe\source\IoTDBConfigRegionSource.java,314
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReentrantReadWriteLock,readLock,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\node\NodeInfo.java,278
,ClassOrInterfaceType,org.apache.iotdb.confignode.procedure.impl.subscription.topic.CreateTopicProcedure,CreateTopicProcedure,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\store\ProcedureFactory.java,508
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\Procedure.java,405
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\ProcedureManager.java,2039
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\ProcedureInfo.java,238
,NameExpr,org.apache.iotdb.confignode.procedure.impl.subscription.subscription.AbstractOperateSubscriptionAndPipeProcedure,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\subscription\subscription\AbstractOperateSubscriptionAndPipeProcedure.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\load\balancer\PartitionBalancer.java,251
,ClassOrInterfaceType,org.apache.iotdb.confignode.persistence.partition.PartitionInfo,PartitionInfo,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\executor\ConfigPlanExecutor.java,227
,ClassOrInterfaceType,org.apache.iotdb.confignode.consensus.request.ConfigPhysicalPlan,ConfigPhysicalPlan,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\write\template\PreSetSchemaTemplatePlan.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,get,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\ProcedureExecutor.java,148
,NameExpr,org.apache.iotdb.confignode.persistence.node.NodeInfo,nextNodeId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\node\NodeInfo.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\pipe\agent\receiver\IoTDBConfigNodeReceiverAgent.java,44
,MethodCallExpr,org.apache.iotdb.confignode.persistence.partition.maintainer.RegionCreateTask,getRegionId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\partition\PartitionManager.java,1347
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\ProcedureManager.java,2036
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.confignode.client.async.handlers.heartbeat.DataNodeHeartbeatHandler,loadManager,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\client\async\handlers\heartbeat\DataNodeHeartbeatHandler.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\subscription\topic\AlterTopicProcedure.java,183
,ClassOrInterfaceType,org.apache.iotdb.confignode.manager.cq.CQManager,CQManager,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\ConfigManager.java,1974
,ClassOrInterfaceType,org.apache.iotdb.confignode.consensus.request.read.region.GetRegionInfoListPlan,GetRegionInfoListPlan,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\executor\ConfigPlanExecutor.java,837
,MethodCallExpr,org.apache.iotdb.confignode.procedure.env.ConfigNodeProcedureEnv,getConfigManager,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\trigger\CreateTriggerProcedure.java,92
,NameExpr,org.apache.iotdb.confignode.manager.load.balancer.region.GreedyCopySetRegionGroupAllocator,bestAssignment,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\load\balancer\region\GreedyCopySetRegionGroupAllocator.java,239
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.Lock,lock,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\TTLInfo.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\sync\StartPipeProcedure.java,60
,ClassOrInterfaceType,org.apache.iotdb.confignode.exception.NoAvailableRegionGroupException,NoAvailableRegionGroupException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\load\balancer\PartitionBalancer.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\ProcedureManager.java,284
,ClassOrInterfaceType,org.apache.iotdb.confignode.consensus.request.ConfigPhysicalPlan,ConfigPhysicalPlan,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\pipe\source\PipeConfigPhysicalPlanTablePrivilegeParseVisitor.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\env\ConfigNodeProcedureEnv.java,403
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\schema\table\SetTablePropertiesProcedure.java,77
,FieldAccessExpr,org.apache.iotdb.confignode.manager.load.cache.LoadCache,confirmedConfigNodeMap,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\load\cache\LoadCache.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReentrantReadWriteLock.WriteLock,lock,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\node\NodeInfo.java,136
,NameExpr,org.apache.iotdb.confignode.procedure.impl.schema.table.AbstractAlterOrDropTableProcedure,tableName,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\schema\table\DropTableColumnProcedure.java,167
,ClassOrInterfaceType,org.apache.iotdb.confignode.manager.load.cache.AbstractHeartbeatSample,AbstractHeartbeatSample,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\load\cache\node\AINodeHeartbeatCache.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\subscription\consumer\DropConsumerProcedure.java,55
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\model\DropModelProcedure.java,127
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\node\RemoveDataNodesProcedure.java,120
,NameExpr,org.apache.iotdb.confignode.procedure.impl.schema.table.RenameTableProcedure,newName,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\schema\table\RenameTableProcedure.java,132
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\writelog\io\SingleFileLogReader.java,138
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\consensus\ConsensusManager.java,360
,NameExpr,org.apache.iotdb.confignode.persistence.subscription.SubscriptionInfo,topicMetaKeeper,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\subscription\SubscriptionInfo.java,318
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\write\pipe\payload\PipeEnrichedPlan.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\quota\QuotaInfo.java,257
,FieldAccessExpr,org.apache.iotdb.confignode.consensus.request.write.template.PreUnsetSchemaTemplatePlan,templateId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\write\template\PreUnsetSchemaTemplatePlan.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\write\trigger\UpdateTriggersOnTransferNodesPlan.java,59
,MethodCallExpr,org.apache.iotdb.confignode.conf.ConfigNodeConfig,getConsensusPort,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\consensus\ConsensusManager.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\testonly\CreateManyDatabasesProcedure.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\partition\PartitionInfo.java,846
,NameExpr,org.apache.iotdb.confignode.procedure.ProcedureExecutor,LOG,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\ProcedureExecutor.java,405
,ClassOrInterfaceType,org.apache.iotdb.confignode.manager.ConfigManager,ConfigManager,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\service\ConfigNode.java,502
,MethodCallExpr,org.apache.iotdb.confignode.manager.partition.PartitionManager,getLastDataAllotTable,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\load\balancer\PartitionBalancer.java,261
,NameExpr,org.apache.iotdb.confignode.persistence.schema.ClusterSchemaInfo,databaseReadWriteLock,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\schema\ClusterSchemaInfo.java,1333
,ClassOrInterfaceType,org.apache.iotdb.confignode.procedure.impl.schema.table.view.AddViewColumnProcedure,AddViewColumnProcedure,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\schema\table\AddTableColumnProcedure.java,110
,NameExpr,org.apache.iotdb.confignode.procedure.impl.subscription.AbstractOperateSubscriptionProcedure,subscriptionInfo,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\subscription\topic\CreateTopicProcedure.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\trigger\CreateTriggerProcedure.java,281
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\conf\ConfigNodeDescriptor.java,701
,NameExpr,org.apache.iotdb.confignode.procedure.store.ProcedureType,typeCode,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\store\ProcedureFactory.java,396
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\pipe\metric\overview\PipeTemporaryMetaInCoordinatorMetrics.java,55
,ClassOrInterfaceType,org.apache.iotdb.confignode.consensus.response.partition.PathInfoResp,PathInfoResp,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\schema\ClusterSchemaManager.java,1059
,ClassOrInterfaceType,org.apache.iotdb.confignode.procedure.impl.subscription.AbstractOperateSubscriptionProcedure,AbstractOperateSubscriptionProcedure,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\subscription\topic\AlterTopicProcedure.java,46
,ClassOrInterfaceType,org.apache.iotdb.confignode.manager.load.cache.region.RegionHeartbeatSample,RegionHeartbeatSample,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\client\async\handlers\heartbeat\DataNodeHeartbeatHandler.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\write\trigger\UpdateTriggerStateInTablePlan.java,73
,ClassOrInterfaceType,org.apache.iotdb.confignode.consensus.request.write.table.CommitDeleteColumnPlan,CommitDeleteColumnPlan,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\ConfigPhysicalPlanVisitor.java,173
,ObjectCreationExpr,org.apache.iotdb.confignode.manager.partition.PartitionMetrics,PartitionMetrics,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\ConfigManager.java,1991
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\write\pipe\task\OperateMultiplePipesPlanV2.java,67
,ClassOrInterfaceType,org.apache.iotdb.confignode.manager.load.cache.region.RegionHeartbeatSample,RegionHeartbeatSample,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\load\cache\region\RegionCache.java,50
,MethodCallExpr,org.apache.iotdb.confignode.procedure.impl.StateMachineProcedure,setNextState,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\region\ReconstructRegionProcedure.java,68
,ClassOrInterfaceType,org.apache.iotdb.confignode.conf.ConfigNodeConfig,ConfigNodeConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\conf\ConfigNodeRemoveCheck.java,51
,NameExpr,org.apache.iotdb.confignode.persistence.node.NodeInfo,nextNodeId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\node\NodeInfo.java,144
,ClassOrInterfaceType,org.apache.iotdb.confignode.consensus.request.read.region.GetRegionInfoListPlan,GetRegionInfoListPlan,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\partition\DatabasePartitionTable.java,416
,ClassOrInterfaceType,org.apache.iotdb.confignode.manager.partition.RegionGroupStatus,RegionGroupStatus,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\load\LoadManager.java,316
