Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.filestore.FileSystemWatchService.MyFilesystemAlterationListener,MyFilesystemAlterationListener,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileSystemWatchService.java,48
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\Test.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,createNewFile,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\CheckpointFile.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogReader.java,119
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.FileStoreStateModel,service,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileStoreStateModel.java,185
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.Condition,signalAll,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogReader.java,134
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.FileStoreStateModel,replicator,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileStoreStateModel.java,188
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.filestore.ExternalCommand,start,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\RsyncInvoker.java,82
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileSystemWatchService.java,143
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.filestore.ChangeLogReader,getChangeSince,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogProcessor.java,57
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ExternalCommand.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\Test.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ProcessBuilder,directory,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ExternalCommand.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeRecord.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\IntegrationTest.java,196
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.ChangeLogGenerator,out,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogGenerator.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.filestore.RsyncInvoker,RsyncInvoker,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogProcessor.java,33
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.ExternalCommand,_process,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ExternalCommand.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\IntegrationTest.java,157
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.ExternalCommand,_process,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ExternalCommand.java,227
org.apache.commons:commons-jci-fam:jar:1.0,ObjectCreationExpr,org.apache.commons.jci.monitor.FilesystemAlterationMonitor,FilesystemAlterationMonitor,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileSystemWatchService.java,47
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.MyRunnable,lock,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\Test.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ExternalCommand.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\IntegrationTest.java,130
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.ExternalCommand.InputReader,_running,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ExternalCommand.java,61
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.ChangeLogReader,lock,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogReader.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutputStream,writeLong,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogGenerator.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ProcessBuilder,ProcessBuilder,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\RsyncInvoker.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogReader.java,107
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.filestore.ExternalCommand,waitFor,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ExternalCommand.java,145
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.helix.filestore.FileSystemWatchService,FileSystemWatchService,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileSystemWatchService.java,158
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.filestore.FileStoreStateModel,FileStoreStateModel,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileStoreStateModelFactory.java,25
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.Replicator,isReplicationInitiated,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\Replicator.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\Replicator.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileStoreStateModel.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogReader.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\Replicator.java,65
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.FileSystemWatchService.MyFilesystemAlterationListener,length,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileSystemWatchService.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\RsyncInvoker.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\IntegrationTest.java,134
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.FileStoreStateModel,instanceConfig,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileStoreStateModel.java,107
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\Test.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeRecord.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\IntegrationTest.java,195
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,join,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ExternalCommand.java,231
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.locks.ReentrantLock,ReentrantLock,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogGenerator.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.filestore.ChangeLogGenerator,appendChange,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogGenerator.java,88
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.ChangeLogReader,lock,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogReader.java,41
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.ChangeLogReader,condition,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogReader.java,122
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.filestore.ExternalCommand,waitFor,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ExternalCommand.java,342
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\StartClusterManager.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\Test.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\Replicator.java,131
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.filestore.FileStoreStateModel.HighWaterMarkUpdater,HighWaterMarkUpdater,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileStoreStateModel.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ProcessBuilder,ProcessBuilder,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ExternalCommand.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\Test.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogGenerator.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\Test.java,100
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.filestore.FileSystemWatchService,FileSystemWatchService,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileStoreStateModel.java,99
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.helix.filestore.FileStore,FileStore,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\IntegrationTest.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.Lock,lock,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogReader.java,121
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.FileStoreStateModel,instanceConfig,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileStoreStateModel.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\StartClusterManager.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.filestore.ExternalCommand,ExternalCommand,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ExternalCommand.java,276
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\IntegrationTest.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeRecord.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\IntegrationTest.java,194
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.ChangeLogReader,lock,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogReader.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogGenerator.java,94
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\Replicator.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutputStream,writeLong,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogGenerator.java,118
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.FileStore,_manager,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileStore.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.filestore.ChangeRecord,txid,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileStoreStateModel.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.filestore.FileSystemWatchService,start,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\Replicator.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\CheckpointFile.java,59
