Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.maven:maven-plugin-api:jar:3.6.3,MethodCallExpr,org.apache.maven.plugin.logging.Log,error,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\DelegatingContextualLog.java,162
org.apache.maven:maven-core:jar:3.6.3,ObjectCreationExpr,org.apache.maven.project.DefaultProjectBuildingRequest,DefaultProjectBuildingRequest,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,1226
org.apache.maven:maven-model:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.model.Model,Model,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,1459
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.codehaus.mojo.versions.api.VersionsHelper,VersionsHelper,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,1070
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\rule\RulesServiceBuilder.java,39
org.apache.maven:maven-core:jar:3.6.3,MethodCallExpr,org.apache.maven.execution.MavenSession,getUserProperties,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,1233
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\DefaultVersionsHelper.java,398
org.apache.maven:maven-artifact:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.artifact.versioning.Restriction,Restriction,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\VersionDetails.java,318
org.apache.maven:maven-model:jar:3.6.3,MethodCallExpr,org.apache.maven.model.Model,getParent,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,1401
org.apache.maven:maven-core:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.project.MavenProject,MavenProject,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,1298
org.apache.maven.resolver:maven-resolver-api:jar:1.4.1,FieldAccessExpr,org.eclipse.aether.repository.RepositoryPolicy,UPDATE_POLICY_NEVER,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\DefaultVersionsHelper.java,161
org.apache.maven:maven-plugin-api:jar:3.6.3,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PropertyVersions.java,204
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.codehaus.mojo.versions.api.AbstractVersionDetails,getAllUpdates,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\AbstractVersionDetails.java,324
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,553
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,554
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\ordering\DefaultSegmentCounter.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,retainAll,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PropertyVersionsBuilder.java,157
,MethodCallExpr,org.codehaus.mojo.versions.rewriting.MutableXMLStreamReader,mark,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,343
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.tuple.Pair,of,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\ExtensionUtils.java,114
org.apache.maven:maven-model:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.model.Dependency,Dependency,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\VersionsHelper.java,114
org.apache.maven:maven-plugin-api:jar:3.6.3,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\DelegatingContextualLog.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\filtering\DependencyFilter.java,73
org.apache.maven:maven-model:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.model.Extension,Extension,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\ExtensionUtils.java,60
CLIENT:client-code:N/A:N/A,NameExpr,org.codehaus.mojo.versions.api.PropertyVersions,associations,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PropertyVersions.java,100
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.codehaus.mojo.versions.api.AbstractVersionDetails,setCurrentVersion,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\ArtifactVersions.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\filtering\DependencyFilter.java,43
,MethodCallExpr,org.codehaus.mojo.versions.change.AbstractVersionChanger,getLog,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\change\ParentVersionChanger.java,50
org.apache.maven.wagon:wagon-provider-api:jar:3.5.3,MethodCallExpr,org.apache.maven.wagon.Wagon,connect,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\rule\RulesServiceBuilder.java,172
,ClassOrInterfaceType,org.codehaus.mojo.versions.utils.ArtifactVersionService,ArtifactVersionService,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PropertyVersions.java,214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PropertyVersionsBuilder.java,47
org.apache.maven:maven-model:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.model.Dependency,Dependency,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\VersionsHelper.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,1347
,FieldAccessExpr,org.codehaus.mojo.versions.change.AbstractVersionChanger,log,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\change\AbstractVersionChanger.java,57
org.apache.maven:maven-model:jar:3.6.3,MethodCallExpr,org.apache.maven.model.Model,getPomFile,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,1317
org.apache.maven:maven-artifact:jar:3.6.3,MethodCallExpr,org.apache.maven.artifact.versioning.VersionRange,hasRestrictions,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\IgnoreVersionHelper.java,86
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.codehaus.mojo.versions.api.VersionsHelper.VersionPropertiesMapRequest.Builder,mavenProject,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\VersionsHelper.java,325
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.stream.util.StreamReaderDelegate,hasNext,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,708
org.apache.maven:maven-artifact:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.artifact.versioning.VersionRange,VersionRange,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\VersionDetails.java,135
org.apache.maven:maven-model:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.model.Dependency,Dependency,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\DefaultVersionsHelper.java,336
,ClassOrInterfaceType,org.codehaus.mojo.versions.rewriting.MutableXMLStreamReader,MutableXMLStreamReader,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\ModelNode.java,40
,NameExpr,org.codehaus.mojo.versions.utils.DelegatingContextualLog,delegate,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\DelegatingContextualLog.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\DefaultVersionsHelper.java,410
org.apache.commons:commons-lang3:jar:3.18.0,ClassOrInterfaceType,org.apache.commons.lang3.function.TriFunction,TriFunction,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\ArtifactVersionsCache.java,42
org.apache.maven:maven-model:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.model.DependencyManagement,DependencyManagement,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,880
org.apache.maven:maven-artifact:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.artifact.versioning.ArtifactVersion,ArtifactVersion,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\ordering\DefaultSegmentCounter.java,90
,NameExpr,org.codehaus.mojo.versions.rewriting.MutableXMLStreamReader.MarkInfo,end,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\rewriting\MutableXMLStreamReader.java,348
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.StringUtils,compare,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\PropertyComparator.java,53
,ClassOrInterfaceType,org.codehaus.mojo.versions.recording.DefaultPropertyChangeRecord.Builder,Builder,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\recording\DefaultPropertyChangeRecord.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\VersionsHelper.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\rule\RulesServiceBuilder.java,41
org.apache.maven:maven-artifact:jar:3.6.3,MethodCallExpr,org.apache.maven.artifact.versioning.Restriction,isLowerBoundInclusive,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\AbstractVersionDetails.java,385
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElseGet,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\DefaultVersionsHelper.java,136
,NameExpr,org.codehaus.mojo.versions.rewriting.MutableXMLStreamReader,delta,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\rewriting\MutableXMLStreamReader.java,277
org.apache.maven.resolver:maven-resolver-api:jar:1.4.1,MethodCallExpr,org.eclipse.aether.repository.Proxy,getPort,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\rule\RulesServiceBuilder.java,219
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\AbstractVersionDetails.java,206
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.codehaus.mojo.versions.api.VersionRetrievalException,artifact,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\VersionRetrievalException.java,92
,FieldAccessExpr,org.codehaus.mojo.versions.change.DefaultPropertyVersionChange,property,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\change\DefaultPropertyVersionChange.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.codehaus.mojo.versions.api.Property,getVersion,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PropertyVersions.java,208
org.apache.maven:maven-model:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.model.Dependency,Dependency,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\MavenProjectUtils.java,177
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.codehaus.mojo.versions.api.Segment,toString,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\ordering\InvalidSegmentException.java,45
,MethodCallExpr,org.codehaus.mojo.versions.utils.DelegatingContextualLog,enterContextDebug,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\DelegatingContextualLog.java,111
org.apache.maven:maven-model:jar:3.6.3,MethodCallExpr,org.apache.maven.model.PluginConfiguration,getPluginManagement,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,894
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.codehaus.mojo.versions.api.VersionsHelper,VersionsHelper,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,807
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\MavenProjectUtils.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,501
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,newInputStream,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\rule\RulesServiceBuilder.java,179
org.apache.maven:maven-model:jar:3.6.3,MethodCallExpr,org.apache.maven.model.ModelBase,getDependencies,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,853
,ClassOrInterfaceType,org.codehaus.mojo.versions.utils.ArtifactFactory,ArtifactFactory,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\DefaultVersionsHelper.java,118
org.apache.maven:maven-plugin-api:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.plugin.logging.Log,Log,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\DelegatingContextualLog.java,33
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\ExtensionUtils.java,124
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.codehaus.mojo.versions.api.ArtifactVersions,getArtifact,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\DefaultVersionsHelper.java,301
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.codehaus.mojo.versions.api.PomHelper,getGAV,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\ordering\ReactorDepthComparator.java,52
org.apache.maven:maven-plugin-api:jar:3.6.3,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PropertyVersions.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PropertyVersionsBuilder.java,148
,ClassOrInterfaceType,org.codehaus.mojo.versions.recording.DefaultDependencyChangeRecord.Builder,Builder,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\recording\DefaultDependencyChangeRecord.java,104
