Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.alibaba.fastjson2:fastjson2:jar:2.0.26,ObjectCreationExpr,com.alibaba.fastjson2.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomerDeserializationSchemaMysql.java,41
org.apache.commons:commons-lang3:jar:3.3.2,MethodCallExpr,org.apache.commons.lang3.ObjectUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisStreamLoad.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\HttpUtils.java,39
,MethodCallExpr,org.apache.flink.streaming.api.windowing.triggers.Trigger.TriggerContext,getPartitionedState,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\RateLimiter.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\ClassUtil.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\jdbc\JdbcSink.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\model\MySqlBinLog.java,18
com.alibaba.fastjson2:fastjson2:jar:2.0.26,MethodCallExpr,com.alibaba.fastjson2.JSON,toJSONString,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisSinkFunction.java,75
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\PropertiesUtil.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\RateLimiter.java,78
,ClassOrInterfaceType,com.lacus.sink.jdbc.JdbcSink,JdbcSink,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\mysql\MysqlSink.java,16
com.ververica:flink-cdc-base:jar:3.0.1,ClassOrInterfaceType,com.ververica.cdc.connectors.base.options.StartupOptions,StartupOptions,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\source\BaseSource.java,23
,ClassOrInterfaceType,com.lacus.source.BaseSource,BaseSource,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\source\oracle\OracleSource.java,24
,ClassOrInterfaceType,com.lacus.utils.PropertiesUtil,PropertiesUtil,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\PropertiesUtil.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\source\BaseSource.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\HttpUtils.java,51
org.apache.flink:flink-streaming-java:jar:1.16.2,ClassOrInterfaceType,org.apache.flink.streaming.api.functions.sink.RichSinkFunction,RichSinkFunction,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisSinkFunction.java,16
,ClassOrInterfaceType,com.lacus.model.StreamLoadResponse,StreamLoadResponse,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\exception\StreamLoadException.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\source\mysql\MysqlSource.java,46
,ClassOrInterfaceType,com.lacus.model.JobInfo,JobInfo,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\model\JobConf.java,13
io.debezium:debezium-core:jar:1.9.8.Final,MethodCallExpr,io.debezium.data.Envelope,operationFor,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomerDeserializationSchemaMysql.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\utils\BeUtil.java,18
org.apache.kafka:connect-api:jar:3.2.0,MethodCallExpr,org.apache.kafka.connect.data.Struct,getStruct,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomerDeserializationSchemaMysql.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\model\SourceConfig.java,12
,MethodCallExpr,org.apache.flink.streaming.api.windowing.triggers.Trigger.TriggerContext,getPartitionedState,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\RateLimiter.java,108
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\ClassUtil.java,26
,NameExpr,com.lacus.function.CustomDateTimeConverter,dateFormatter,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomDateTimeConverter.java,80
,NameExpr,com.lacus.constant.CommonContext,STREAM_LOAD_MAX_FILTER_RATIO,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisSink.java,69
org.apache.flink:flink-core:jar:1.16.2,MethodCallExpr,org.apache.flink.util.Collector,collect,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\FlinkCdcDataDeserializationSchema.java,54
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\PropertiesUtil.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\RateLimiter.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\JdbcUtil.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisStreamLoad.java,19
,ObjectCreationExpr,com.lacus.function.RateLimiter.Sum,Sum,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\RateLimiter.java,28
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaSingletonUtil.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\HttpUtils.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\ClassUtil.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\factory\DataCollectSinkFactory.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\utils\BeUtil.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\ClassUtil.java,30
org.apache.kafka:kafka-clients:jar:3.2.0,ClassOrInterfaceType,org.apache.kafka.clients.producer.KafkaProducer,KafkaProducer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaUtil.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\RateLimiter.java,78
org.apache.flink:flink-streaming-java:jar:1.16.2,ClassOrInterfaceType,org.apache.flink.streaming.api.environment.CheckpointConfig,CheckpointConfig,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\config\FlinkEnvConfig.java,34
,ClassOrInterfaceType,com.lacus.sink.BaseSink,BaseSink,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\mysql\MysqlSink.java,15
org.apache.flink:flink-streaming-java:jar:1.16.2,MethodCallExpr,org.apache.flink.streaming.api.datastream.DataStream,map,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\handler\SinkHandler.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\RateLimiter.java,44
,FieldAccessExpr,com.lacus.function.RateLimiter,maxCount,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\RateLimiter.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaSingletonUtil.java,71
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaUtil.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\ClassUtil.java,65
org.apache.flink:flink-streaming-java:jar:1.16.2,ClassOrInterfaceType,org.apache.flink.streaming.api.windowing.windows.TimeWindow,TimeWindow,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\BinlogProcessWindowFunction.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\source\mysql\MysqlSource.java,44
org.apache.httpcomponents:httpcore:jar:4.4.13,ClassOrInterfaceType,org.apache.http.NameValuePair,NameValuePair,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\HttpClientUtil.java,59
,ClassOrInterfaceType,com.lacus.model.JobConf,JobConf,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisSink.java,42
org.apache.flink:flink-core:jar:1.16.2,ClassOrInterfaceType,org.apache.flink.util.Collector,Collector,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomerDeserializationSchemaOrcale.java,28
org.apache.kafka:connect-api:jar:3.2.0,ClassOrInterfaceType,org.apache.kafka.connect.data.Struct,Struct,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomerDeserializationSchemaMysql.java,34
,FieldAccessExpr,com.lacus.model.Parameter,sourceName,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\model\Parameter.java,25
,MethodCallExpr,com.lacus.utils.KafkaUtil,buildCommonKafkaProducerProps,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaUtil.java,185
,ClassOrInterfaceType,com.lacus.model.SinkConfig,SinkConfig,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisSink.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\JdbcUtil.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomDateTimeConverter.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\model\JobConf.java,11
,NameExpr,com.lacus.constant.CommonContext,DELETE_VALUE_DELETED,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\BinlogMapFunction.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\ClassUtil.java,165
,ClassOrInterfaceType,com.lacus.factory.DataCollectSourceFactory,DataCollectSourceFactory,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\ClassUtil.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\factory\DataCollectSinkFactory.java,34
org.apache.kafka:kafka-clients:jar:3.2.0,FieldAccessExpr,org.apache.kafka.clients.producer.ProducerConfig,RETRIES_CONFIG,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaUtil.java,198
org.apache.flink:flink-core:jar:1.16.2,FieldAccessExpr,org.apache.flink.api.common.typeutils.base.LongSerializer,INSTANCE,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\RateLimiter.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\factory\DataCollectSourceFactory.java,18
,NameExpr,com.lacus.sink.doris.DorisSinkFunction,RETRY_COUNT,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisSinkFunction.java,45
,ObjectCreationExpr,com.lacus.exception.StreamLoadException,StreamLoadException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisSinkFunction.java,75
org.apache.kafka:connect-api:jar:3.2.0,ClassOrInterfaceType,org.apache.kafka.connect.data.Struct,Struct,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomerDeserializationSchemaMysql.java,33
,NameExpr,com.lacus.utils.PropertiesUtil,APPLICATION_PROPERTIES,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\PropertiesUtil.java,72
org.apache.kafka:kafka-clients:jar:3.2.0,MethodCallExpr,org.apache.kafka.clients.consumer.ConsumerRecord,value,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\ConsumerRecordDeserializationSchema.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\utils\DorisUtil.java,19
org.apache.flink:flink-core:jar:1.16.2,ClassOrInterfaceType,org.apache.flink.util.Collector,Collector,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\BinlogProcessWindowFunction.java,19
org.apache.kafka:kafka-clients:jar:3.2.0,ClassOrInterfaceType,org.apache.kafka.clients.admin.NewTopic,NewTopic,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaUtil.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisStreamLoad.java,51
org.apache.kafka:kafka-clients:jar:3.2.0,MethodCallExpr,org.apache.kafka.clients.consumer.ConsumerRecord,offset,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\ConsumerRecordDeserializationSchema.java,25
org.apache.kafka:kafka-clients:jar:3.2.0,ClassOrInterfaceType,org.apache.kafka.clients.consumer.ConsumerRecord,ConsumerRecord,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\BinlogFilterFunction.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\RateLimiter.java,76
com.ververica:flink-connector-mysql-cdc:jar:3.0.1,ClassOrInterfaceType,com.ververica.cdc.connectors.mysql.table.StartupOptions,StartupOptions,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\source\mysql\MysqlSource.java,62
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.client.methods.HttpEntityEnclosingRequestBase,setEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\HttpClientUtil.java,87
org.apache.flink:flink-core:jar:1.16.2,MethodCallExpr,org.apache.flink.api.common.state.State,clear,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\RateLimiter.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\RateLimiter.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\HttpUtils.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\handler\SinkHandler.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisSink.java,102
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\ClassUtil.java,46
,MethodCallExpr,com.lacus.utils.KafkaUtil,createProducerBytes,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaUtil.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URLConnection,setRequestProperty,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\HttpUtils.java,34
com.ververica:flink-connector-mysql-cdc:jar:3.0.1,ClassOrInterfaceType,com.ververica.cdc.connectors.mysql.table.StartupOptions,StartupOptions,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\source\mysql\MysqlSource.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\model\SourceConfig.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\ClassUtil.java,90
org.apache.flink:flink-core:jar:1.16.2,MethodCallExpr,org.apache.flink.api.common.state.State,clear,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\RateLimiter.java,107
,ObjectCreationExpr,com.lacus.exception.CustomException,CustomException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\model\Parameter.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\PropertiesUtil.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\JdbcUtil.java,17
