Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.DispatchedContinuation,kotlinx.coroutines.internal.DispatchedContinuation,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.DispatchedContinuation,awaitReusability,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.DispatchedContinuation,claimReusableCancellableContinuation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.DispatchedContinuation,isReusable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.DispatchedContinuation,postponeCancellation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.DispatchedContinuation,release,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.DispatchedContinuation,resumeCancellableWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.DispatchedContinuation,resumeCancelled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.DispatchedContinuation,resumeUndispatchedWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.DispatchedContinuation,tryReleaseClaimedContinuation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.DispatchedContinuationKt,getREUSABLE_CLAIMED$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.DispatchedContinuationKt,resumeCancellableWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.DispatchedContinuationKt,resumeCancellableWith$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.ExceptionsConstructorKt$createConstructor$$inlined$sortedByDescending$1,kotlinx.coroutines.internal.ExceptionsConstructorKt$createConstructor$$inlined$sortedByDescending$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.ExceptionsConstructorKt$createConstructor$$inlined$sortedByDescending$1,compare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.ExceptionsConstructorKt$createConstructor$$inlined$sortedByDescending$1,ExceptionsConstructorKt$createConstructor$$inlined$sortedByDescending$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.ExceptionsConstructorKt$createSafeConstructor$$inlined$safeCtor$1,kotlinx.coroutines.internal.ExceptionsConstructorKt$createSafeConstructor$$inlined$safeCtor$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.ExceptionsConstructorKt$createSafeConstructor$$inlined$safeCtor$1,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.ExceptionsConstructorKt$createSafeConstructor$$inlined$safeCtor$1,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.ExceptionsConstructorKt$createSafeConstructor$$inlined$safeCtor$1,ExceptionsConstructorKt$createSafeConstructor$$inlined$safeCtor$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.ExceptionsConstructorKt$createSafeConstructor$$inlined$safeCtor$2,kotlinx.coroutines.internal.ExceptionsConstructorKt$createSafeConstructor$$inlined$safeCtor$2,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.ExceptionsConstructorKt$createSafeConstructor$$inlined$safeCtor$2,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.ExceptionsConstructorKt$createSafeConstructor$$inlined$safeCtor$2,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.ExceptionsConstructorKt$createSafeConstructor$$inlined$safeCtor$2,ExceptionsConstructorKt$createSafeConstructor$$inlined$safeCtor$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.ExceptionsConstructorKt$createSafeConstructor$$inlined$safeCtor$3,kotlinx.coroutines.internal.ExceptionsConstructorKt$createSafeConstructor$$inlined$safeCtor$3,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.ExceptionsConstructorKt$createSafeConstructor$$inlined$safeCtor$3,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.ExceptionsConstructorKt$createSafeConstructor$$inlined$safeCtor$3,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.ExceptionsConstructorKt$createSafeConstructor$$inlined$safeCtor$3,ExceptionsConstructorKt$createSafeConstructor$$inlined$safeCtor$3,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.ExceptionsConstructorKt$createSafeConstructor$$inlined$safeCtor$4,kotlinx.coroutines.internal.ExceptionsConstructorKt$createSafeConstructor$$inlined$safeCtor$4,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.ExceptionsConstructorKt$createSafeConstructor$$inlined$safeCtor$4,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.ExceptionsConstructorKt$createSafeConstructor$$inlined$safeCtor$4,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.ExceptionsConstructorKt$createSafeConstructor$$inlined$safeCtor$4,ExceptionsConstructorKt$createSafeConstructor$$inlined$safeCtor$4,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.ExceptionsConstructorKt$safeCtor$1,kotlinx.coroutines.internal.ExceptionsConstructorKt$safeCtor$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.ExceptionsConstructorKt$safeCtor$1,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.ExceptionsConstructorKt$safeCtor$1,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.ExceptionsConstructorKt$safeCtor$1,ExceptionsConstructorKt$safeCtor$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.InternalAnnotationsKt,IgnoreJreRequirement$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LimitedDispatcher,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LimitedDispatcher,LimitedDispatcher,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LocalAtomics_commonKt,kotlinx.coroutines.internal.LocalAtomics_commonKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LocalAtomics_commonKt,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LocalAtomics_commonKt,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LocalAtomicsKt,LocalAtomicInt$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedList_commonKt,kotlinx.coroutines.internal.LockFreeLinkedList_commonKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedList_commonKt,getREMOVE_PREPARED$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedList_commonKt,REMOVE_PREPARED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListHead,kotlinx.coroutines.internal.LockFreeLinkedListHead,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListHead,forEach,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListHead,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListHead,validate$kotlinx_coroutines_core,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListKt,getCONDITION_FALSE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListKt,getCONDITION_FALSE$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListKt,getFAILURE$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListKt,getLIST_EMPTY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListKt,getLIST_EMPTY$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListKt,getSUCCESS$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListKt,getUNDECIDED$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListKt,unwrap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListKt,SUCCESS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListKt,FAILURE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListKt,UNDECIDED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListNode,access$correctPrev,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListNode,access$finishAdd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListNode,access$removed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListNode,addLast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListNode,addLastIf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListNode,addLastIfPrev,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListNode,addLastIfPrevAndIf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListNode,describeAddLast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListNode,describeRemoveFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListNode,helpRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListNode,helpRemovePrev,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListNode,makeCondAddOp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListNode,nextIfRemoved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListNode,removeFirstIfIsInstanceOfOrPeekIf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListNode,removeFirstOrNull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListNode,tryCondAddNext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListNode$AbstractAtomicDesc,kotlinx.coroutines.internal.LockFreeLinkedListNode$AbstractAtomicDesc,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListNode$AbstractAtomicDesc,complete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListNode$AbstractAtomicDesc,failure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListNode$AbstractAtomicDesc,finishOnSuccess,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListNode$AbstractAtomicDesc,finishPrepare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListNode$AbstractAtomicDesc,getAffectedNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListNode$AbstractAtomicDesc,getOriginalNext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListNode$AbstractAtomicDesc,onPrepare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListNode$AbstractAtomicDesc,onRemoved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListNode$AbstractAtomicDesc,prepare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.LockFreeLinkedListNode$AbstractAtomicDesc,retry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
