Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Helper.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PMap.java,81
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\StatementDeserializer.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.exceptions.GHException,GHException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\MultiExceptionSerializer.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PMap.java,147
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.InstructionList,InstructionList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.util.TurnCostsConfig,minTurnAngle,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\TurnCostsConfig.java,162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.PointList,PointList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Helper.java,227
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Collections,EMPTY_LIST,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHRequest.java,218
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\RoundaboutInstruction.java,126
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\json\Statement.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.Translation,tr,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Instruction.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\JsonFeature.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.Helper,readFile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Helper.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\json\Statement.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHResponse.java,113
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.graphhopper.json.Statement,Statement,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\json\Statement.java,131
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.util.JsonFeature,properties,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\JsonFeature.java,49
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isArray,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.json.Statement,Statement,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\json\Statement.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,504
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PMap.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\NumHelper.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\Trip.java,108
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\json\Statement.java,41
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\MultiException.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.details.PathDetail,setFirst,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\PathDetailDeserializer.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHRequest.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.Trip.Stop,stop_name,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\Trip.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.PointAccess,PointAccess,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\FinishInstruction.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.util.ShallowImmutablePointList,wrappedPointList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\ShallowImmutablePointList.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\Trip.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PMap.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,505
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Parameters.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PMap.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Helper.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Translation.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.util.CustomModel,priorityStatements,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\CustomModel.java,184
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.Instruction,getSign,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Instruction.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\Gpx.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.PointList,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,428
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.Translation,Translation,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\RoundaboutInstruction.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.ResponsePath,ResponsePath,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathSerializer.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,isNaN,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\RoundaboutInstruction.java,103
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\Gpx.java,49
org.locationtech.jts:jts-core,1.20.0,true,ClassOrInterfaceType,org.locationtech.jts.geom.Envelope,Envelope,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\JsonFeature.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Parameters.java,174
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.PointList,getLat,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathSerializer.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.PointList,isImmutable,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,463
org.locationtech.jts:jts-core,1.20.0,true,ObjectCreationExpr,org.locationtech.jts.geom.GeometryFactory,GeometryFactory,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\json\Statement.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.Helper,readFile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Helper.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.PointList,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Helper.java,229
org.locationtech.jts:jts-core,1.20.0,true,ObjectCreationExpr,org.locationtech.jts.geom.Coordinate,Coordinate,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,362
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Double,NaN,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.shapes.GHPoint3D,GHPoint3D,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,510
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\json\Statement.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.Translation,tr,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Instruction.java,188
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asInt,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PMap.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.RoundaboutInstruction,RoundaboutInstruction,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\JtsEnvelopeSerializer.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\StatementDeserializer.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\MultiException.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\Trip.java,110
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\StatementDeserializer.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.json.Statement,Statement,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\StatementDeserializer.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.Helper,firstBig,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\InstructionListSerializer.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.jackson.StatementDeserializer,deserializeStatement,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\StatementDeserializer.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\JsonFeature.java,93
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\CustomModelAreasDeserializer.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Helper.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.CustomModel,deepCopy,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\CustomModel.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.shapes.GHPoint3D,GHPoint3D,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,509
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.util.InstructionList,tr,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\InstructionList.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHRequest.java,42
