Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
net.dreamlu:mica-net-utils:jar:1.1.18,MethodCallExpr,org.tio.utils.hutool.FastByteBuffer,writeBytes,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\http\websocket\MqttWsMsgHandler.java,108
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.mica.mqtt.core.server.support.DefaultMqttServerProcessor,logger,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\support\DefaultMqttServerProcessor.java,503
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dromara.mica.mqtt.core.server.listener.MqttHttpApiListener,mcpServer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\listener\MqttHttpApiListener.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,name,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\MqttServerCreator.java,193
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,getLong,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\serializer\DefaultMessageSerializer.java,826
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,getServerCreator,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\cluster\MqttClusterMessageListener.java,49
net.dreamlu:mica-net-core:jar:1.1.18,MethodCallExpr,org.tio.core.ssl.SslConfig,forServer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\listener\MqttProtocolListener.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\http\mcp\MqttMcp.java,204
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.listener.MqttProtocolListener.SslBuilder,SslBuilder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\MqttServerCreator.java,479
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,jsonAdapter,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\MqttServerCreator.java,574
net.dreamlu:mica-net-core:jar:1.1.18,ClassOrInterfaceType,org.tio.core.Node,Node,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\listener\MqttHttpApiListener.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\session\InMemoryMqttSessionManager.java,205
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,authHandler,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\MqttServerCreator.java,245
net.dreamlu:mica-net-http:jar:1.1.18,ClassOrInterfaceType,org.tio.http.common.handler.HttpRequestFunction,HttpRequestFunction,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\http\handler\MqttHttpRoutes.java,88
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dromara.mica.mqtt.core.server.http.mcp.MqttMcp,serverCreator,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\http\mcp\MqttMcp.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\MqttServerCreator.java,502
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dromara.mica.mqtt.core.server.MqttServer,messageStore,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\MqttServer.java,77
net.dreamlu:mica-net-core:jar:1.1.18,ClassOrInterfaceType,org.tio.server.TioServerConfig,TioServerConfig,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\MqttServerCreator.java,392
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.mica.mqtt.core.server.model.Message,setMessageType,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\serializer\DefaultMessageSerializer.java,559
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dromara.mica.mqtt.core.server.model.Message,qos,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\model\Message.java,170
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.MqttServer,MqttServer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\MqttServerCreator.java,586
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.http.api.form.PublishForm,PublishForm,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\http\api\MqttHttpApi.java,94
,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttMessageBuilders.ConnAckBuilder,build,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\MqttServerAioHandler.java,156
org.dromara.mica-mqtt:mica-mqtt-codec:jar:2.5.3,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessage,MqttMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\http\websocket\MqttWsMsgHandler.java,133
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,getServerCreator,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\cluster\MqttClusterMessageListener.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\MqttServer.java,151
net.dreamlu:mica-net-core:jar:1.1.18,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\MqttServerProcessor.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\store\InMemoryMqttMessageStore.java,56
org.dromara.mica-mqtt:mica-mqtt-codec:jar:2.5.3,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttMessageIdVariableHeader,from,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\support\DefaultMqttServerProcessor.java,314
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,getShort,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\serializer\DefaultMessageSerializer.java,658
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,publish,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\MqttServer.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\session\InMemoryMqttSessionManager.java,202
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.mica.mqtt.core.server.model.Message,isDup,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\serializer\DefaultMessageSerializer.java,515
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.listener.IMqttProtocolListener,IMqttProtocolListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\listener\MqttProtocolListeners.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,sessionManager,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\MqttServerCreator.java,303
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\serializer\DefaultMessageSerializer.java,312
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.MqttServerCreator,MqttServerCreator,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\MqttServerCreator.java,244
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,publishPermission,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\MqttServerCreator.java,276
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.session.IMqttSessionManager,IMqttSessionManager,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\MqttServerCreator.java,302
net.dreamlu:mica-net-core:jar:1.1.18,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\event\IMqttConnectStatusListener.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dromara.mica.mqtt.core.server.model.Message,timestamp,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\model\Message.java,222
org.dromara.mica-mqtt:mica-mqtt-codec:jar:2.5.3,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttVersion,protocolName,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\model\ClientInfo.java,126
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,getServerConfig,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\cluster\MqttClusterMessageListener.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,getMessageStore,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\MqttServerAioListener.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\session\InMemoryMqttSessionManager.java,203
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\serializer\DefaultMessageSerializer.java,112
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,maxBytesInMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\MqttServerCreator.java,229
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\serializer\DefaultMessageSerializer.java,631
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\session\InMemoryMqttSessionManager.java,274
net.dreamlu:mica-net-utils:jar:1.1.18,ClassOrInterfaceType,org.tio.utils.collection.IntObjectMap,IntObjectMap,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\session\InMemoryMqttSessionManager.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,getHeartbeatTimeout,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\support\DefaultMqttServerProcessor.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\MqttMessageInterceptors.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\serializer\DefaultMessageSerializer.java,577
net.dreamlu:mica-net-http:jar:1.1.18,ClassOrInterfaceType,org.tio.http.mcp.server.McpServer,McpServer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\listener\MqttHttpApiListener.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\http\mcp\MqttMcp.java,227
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\MqttServer.java,417
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.mica.mqtt.core.server.http.websocket.MqttWsMsgHandler,mqttServerAioHandler,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\http\websocket\MqttWsMsgHandler.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\session\InMemoryMqttSessionManager.java,236
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\store\InMemoryMqttMessageStore.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.http.api.form.BaseForm,BaseForm,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\http\api\MqttHttpApi.java,227
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\session\InMemoryMqttSessionManager.java,355
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.mica.mqtt.core.server.model.Message,getTimestamp,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\serializer\DefaultMessageSerializer.java,282
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\session\InMemoryMqttSessionManager.java,354
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\MqttServer.java,156
net.dreamlu:mica-net-http:jar:1.1.18,ClassOrInterfaceType,org.tio.http.common.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\http\api\MqttHttpApi.java,116
org.dromara.mica-mqtt:mica-mqtt-codec:jar:2.5.3,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttSubscribeMessage,MqttSubscribeMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\support\DefaultMqttServerProcessor.java,333
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.auth.IMqttServerUniqueIdService,IMqttServerUniqueIdService,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\MqttServerCreator.java,253
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.mica.mqtt.core.server.http.mcp.MqttMcp,register,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\listener\MqttHttpApiListener.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\serializer\DefaultMessageSerializer.java,842
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\model\Subscribe.java,27
net.dreamlu:mica-net-core:jar:1.1.18,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\MqttServerAioHandler.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.http.api.form.SubscribeForm,SubscribeForm,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\http\api\MqttHttpApi.java,191
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.http.api.form.BaseForm,BaseForm,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\http\api\MqttHttpApi.java,226
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.dromara.mica.mqtt.core.server.http.api.MqttHttpApi,unsubscribeBatch,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\http\api\MqttHttpApi.java,418
org.dromara.mica-mqtt:mica-mqtt-common:jar:2.5.3,ClassOrInterfaceType,org.dromara.mica.mqtt.core.common.MqttPendingPublish,MqttPendingPublish,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\session\IMqttSessionManager.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\listener\MqttProtocolListeners.java,46
net.dreamlu:mica-net-core:jar:1.1.18,MethodCallExpr,org.tio.core.ssl.SslConfig,forServer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\listener\MqttProtocolListener.java,245
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.model.Message,Message,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\dispatcher\IMqttMessageDispatcher.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\serializer\DefaultMessageSerializer.java,634
net.dreamlu:mica-net-http:jar:1.1.18,ClassOrInterfaceType,org.tio.http.common.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\http\handler\MqttHttpRequestHandler.java,77
