Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.Configuration,setDefaultApiClient,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\PagerExample.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\WebSocketsExample.java,58
io.kubernetes:client-java:jar:20.0.0,ObjectCreationExpr,io.kubernetes.client.util.generic.dynamic.DynamicKubernetesApi,DynamicKubernetesApi,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\DynamicClientExample.java,29
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.openapi.ApiException,ApiException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\EKSAuthenticationExample.java,27
commons-cli:commons-cli:jar:1.10.0,ObjectCreationExpr,org.apache.commons.cli.DefaultParser,DefaultParser,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,101
io.kubernetes:client-java:jar:20.0.0,ObjectCreationExpr,io.kubernetes.client.Exec,Exec,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExecExample.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\AttachExample.java,43
io.kubernetes:client-java:jar:20.0.0,MethodCallExpr,io.kubernetes.client.util.Streams,copy,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExecExample.java,66
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.openapi.ApiClient,ApiClient,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\SpringControllerExample.java,99
io.kubernetes:client-java-extended:jar:20.0.0,ObjectCreationExpr,io.kubernetes.client.extended.leaderelection.LeaderElectionConfig,LeaderElectionConfig,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\LeaderElectionExample.java,44
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.models.V1Container,image,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\DeployRolloutRestartExample.java,63
,MethodCallExpr,io.kubernetes.client.Discovery.APIResource,getKind,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,304
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\PortForwardExample.java,43
,MethodCallExpr,io.kubernetes.client.openapi.apis.CoreV1Api.APIlistNamespaceRequest,execute,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,104
com.amazonaws:aws-java-sdk-core:jar:1.12.652,MethodCallExpr,com.amazonaws.auth.AWSCredentialsProviderChain,getCredentials,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\EKSAuthenticationExample.java,41
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.openapi.ApiException,ApiException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\Example.java,33
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.models.V1Pod,getMetadata,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,123
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1Pod,V1Pod,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\SpringControllerExample.java,101
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.models.V1DeploymentSpec,selector,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\DeployRolloutRestartExample.java,53
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.ApiClient,getHttpClient,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\InformerExample.java,41
io.kubernetes:client-java:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.util.generic.GenericKubernetesApi,GenericKubernetesApi,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\SpringControllerExample.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\LeaderElectionExample.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ParseExample.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\MetricsExample.java,48
io.kubernetes:client-java-extended:jar:20.0.0,MethodCallExpr,io.kubernetes.client.extended.kubectl.KubectlExec,execute,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,297
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.openapi.ApiClient,ApiClient,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\DeployRolloutRestartExample.java,38
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.custom.Quantity,getNumber,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,144
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.models.V1ObjectMeta,getName,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\InformerExample.java,74
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1Pod,V1Pod,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\SpringControllerExample.java,100
io.kubernetes:client-java:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.util.generic.GenericKubernetesApi,GenericKubernetesApi,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\SpringControllerExample.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\DeployRolloutRestartExample.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ParseExample.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,283
io.kubernetes:client-java:jar:20.0.0,MethodCallExpr,io.kubernetes.client.informer.SharedIndexInformer,getIndexer,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\SpringLoadBalancerExample.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ParseExample.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,206
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\PortForwardExample.java,43
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.openapi.ApiException,ApiException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,134
,MethodCallExpr,io.kubernetes.client.extended.kubectl.Kubectl.ResourceBuilder,name,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,214
io.kubernetes:client-java-api:jar:20.0.0,ObjectCreationExpr,io.kubernetes.client.openapi.models.V1ObjectMeta,V1ObjectMeta,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\InformerExample.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\MetricsExample.java,59
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\AttachExample.java,45
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.kubernetes.client.examples.AttachExample.Anonymous-1972f125-71c0-4109-98e4-854f88412584,Anonymous-1972f125-71c0-4109-98e4-854f88412584,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\AttachExample.java,43
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.models.V1Pod,getMetadata,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubeConfigFileClientExample.java,55
io.kubernetes:client-java-extended:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.extended.kubectl.KubectlExec,KubectlExec,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,290
io.kubernetes:client-java-api-fluent:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1DeploymentBuilder,V1DeploymentBuilder,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\DeployRolloutRestartExample.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,209
io.kubernetes:client-java:jar:20.0.0,MethodCallExpr,io.kubernetes.client.util.Yaml,addModelMap,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\YamlExample.java,83
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\YamlExample.java,75
CLIENT:client-code:N/A:N/A,NameExpr,io.kubernetes.client.examples.ExpandedExample,COREV1_API,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,120
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1Deployment,V1Deployment,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\AttachExample.java,49
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.models.V1ObjectMeta,getName,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\SpringControllerExample.java,143
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1Endpoints,V1Endpoints,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\SpringControllerExample.java,83
io.kubernetes:client-java-extended:jar:20.0.0,MethodCallExpr,io.kubernetes.client.extended.network.LoadBalancer,getTargetIP,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\SpringLoadBalancerExample.java,47
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1Node,V1Node,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\InformerExample.java,78
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\PatchExample.java,64
io.kubernetes:client-java-extended:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.extended.controller.reconciler.Request,Request,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ControllerExample.java,144
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,166
,MethodCallExpr,io.kubernetes.client.openapi.apis.CoreV1Api.APIlistNamespacedPodRequest,watch,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\PatchExample.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\MetricsExample.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\InformerExample.java,79
