Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.antlr:antlr4-runtime,4.13.2,false,MethodCallExpr,org.antlr.v4.runtime.tree.ParseTree,getText,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\AntlrParser.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.LogicStep,LogicStep,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\LessThanOrEqualStep.java,15
org.antlr:antlr4-runtime,4.13.2,false,ClassOrInterfaceType,org.antlr.v4.runtime.tree.TerminalNode,TerminalNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\AntlrParser.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\boot\FilterNodeArgumentResolver.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.StepWithResult,StepWithResult,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\LessThanOrEqualStep.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.AbstractStep.StepWithResultImpl,StepWithResultImpl,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\PriorityStep.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\RootStep.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.definition.FilterOperators,getPostfixOperators,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterOperators.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterPlaceholders,FilterPlaceholders,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterPlaceholdersImpl.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\InputNode.java,8
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterPrefixOperator,FilterPrefixOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\PrefixOperationNode.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\converter\FilterStringConverterImpl.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\AbstractFilterNodeProcessorFactory.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.UnaryOperator,identity,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\ParseContext.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.parser.node.PriorityNode,getNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\FilterStringTransformer.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.builder.Step,getOperators,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\AndStep.java,11
org.springframework:spring-core,6.2.6,false,ClassOrInterfaceType,org.springframework.core.MethodParameter,MethodParameter,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\boot\FilterNodeArgumentResolver.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\Utils.java,19
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.boot.FilterNodeArgumentResolverHelper,filterStringConverter,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\boot\FilterNodeArgumentResolverHelper.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.builder.AbstractStep,operators,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\AbstractStep.java,12
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterNodeTransformer,transform,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\FilterStringTransformer.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.builder.Step,getOperators,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\NotEqualStep.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\PlaceholderStep.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.parser.node.FunctionNode,filterFunction,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\FunctionNode.java,13
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.turkraft.springfilter.builder.IsEmptyStep.IsEmptyStepImpl,IsEmptyStepImpl,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\IsEmptyStep.java,12
org.springframework:spring-core,6.2.6,false,ClassOrInterfaceType,org.springframework.core.convert.converter.ConverterRegistry,ConverterRegistry,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\boot\FilterStringConverterRegistrar.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.FilterParser,FilterParser,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\FilterParserImpl.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\CollectionNode.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.AbstractStep.StepWithResultImpl,StepWithResultImpl,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\OrStep.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.Step,Step,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\PriorityStep.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.OperationNode,OperationNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterOperationProcessorFactoryImpl.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\FunctionNode.java,10
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.parser.ThrowingErrorListener,INSTANCE,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\FilterParserImpl.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\FilterStringTransformer.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.NotInStep.NotInStepImpl,NotInStepImpl,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\NotInStep.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.parser.AntlrParser,map,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\AntlrParser.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\FilterStringTransformer.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.InputNode,InputNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\FilterStringTransformer.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\RootStep.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterPlaceholders.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterPrefixOperator,FilterPrefixOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\PrefixOperationNode.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.PlaceholderNode,PlaceholderNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterPlaceholderProcessorFactoryImpl.java,11
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.boot.FilterNodeArgumentResolverConfigurer,filterNodeArgumentResolverHelper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\boot\FilterNodeArgumentResolverConfigurer.java,17
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.definition.FilterOperatorsImpl,postfixOperators,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterOperatorsImpl.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\boot\FilterNodeArgumentResolverHelper.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.parser.node.PostfixOperationNode,getLeft,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\FilterStringTransformer.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.definition.FilterPrefixOperator,toNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\AntlrParser.java,90
org.antlr:antlr4-runtime,4.13.2,false,ClassOrInterfaceType,org.antlr.v4.runtime.misc.Pair,Pair,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterOperatorsImpl.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\FunctionStep.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.parser.node.PostfixOperationNode,getOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\FilterStringTransformer.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.definition.FilterOperator,getToken,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\FilterStringTransformer.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterOperators.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.builder.StepWithResult,get,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\LessThanStep.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.StepWithResult,StepWithResult,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\CollectionStep.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\CollectionStep.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterOperators,FilterOperators,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\InputStep.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.parser.node.FieldNode,getName,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\FilterStringTransformer.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.InputNode,InputNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\FilterNodeTransformer.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.builder.StepWithResult,get,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\InsensitiveLikeStep.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\FilterNode.java,34
org.springframework:spring-context,6.2.6,false,ClassOrInterfaceType,org.springframework.context.annotation.ConditionContext,ConditionContext,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\boot\WebMvcConfigurerCondition.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterOperators,FilterOperators,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\FilterBuilder.java,9
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.boot.FilterNodeArgumentResolverHelper,resolve,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\boot\FilterNodeArgumentResolver.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.parser.node.FilterNode,payload,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\FilterNode.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterPostfixOperator,FilterPostfixOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\language\IsNotNullOperator.java,7
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FieldNode,FieldNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\FilterNodeTransformer.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.StepWithResult,StepWithResult,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\RootStep.java,68
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.turkraft.springfilter.parser.node.PriorityNode,PriorityNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\PriorityStep.java,14
