Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JacksonInject.Value,_id,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JacksonInject.java,163
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonTypeInfo.Value,_propertyName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonTypeInfo.java,453
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonTypeInfo.Value,_inclusionType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonTypeInfo.java,463
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.fasterxml.jackson.annotation.JacksonInject.Value,Value,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JacksonInject.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonCreator.Mode,Mode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonCreator.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.annotation.JsonFormat.Features,empty,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonFormat.java,554
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.annotation.JsonSetter.Value,_contentNulls,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonSetter.java,262
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonSetter.Value,_nulls,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonSetter.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonIgnoreProperties.java,432
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.ObjectIdGenerators.IntSequenceGenerator,_nextValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\ObjectIdGenerators.java,98
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.annotation.JsonInclude.Value,construct,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonInclude.java,481
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonIncludeProperties.java,157
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonTypeInfo.Value,Value,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonTypeInfo.java,451
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonTypeInfo.java,456
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonInclude.Value,_valueInclusion,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonInclude.java,514
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Modifier,isProtected,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonAutoDetect.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.Nulls,Nulls,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonSetter.java,156
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonAutoDetect.Value,Value,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonAutoDetect.java,280
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonTypeInfo.Value,_idVisible,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonTypeInfo.java,403
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonSubTypes.java,51
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.fasterxml.jackson.annotation.JsonFormat.Value,Value,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonFormat.java,738
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonAutoDetect.Value,_isGetterVisibility,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonAutoDetect.java,345
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonFormat.Value,_pattern,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonFormat.java,878
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonIgnoreProperties.Value,Value,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonIgnoreProperties.java,313
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonInclude.Value,_valueFilter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonInclude.java,481
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.annotation.JacksonInject.Value,_empty,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JacksonInject.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JacksonInject.java,155
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonInclude.Value,_contentInclusion,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonInclude.java,368
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,hashCode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonFormat.java,883
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonAutoDetect.Visibility,Visibility,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonAutoDetect.java,275
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonIncludeProperties.Value,ALL,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonIncludeProperties.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.ObjectIdGenerators.Base,Base,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\ObjectIdGenerators.java,197
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonAutoDetect.Visibility,Visibility,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonAutoDetect.java,407
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JacksonInject.Value,_useInput,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JacksonInject.java,192
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonAutoDetect.Visibility,Visibility,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonAutoDetect.java,408
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonFormat.Shape,Shape,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonFormat.java,532
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.annotation.JsonIgnoreProperties.Value,_ignored,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonIgnoreProperties.java,410
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\ObjectIdGenerators.java,107
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonAutoDetect.Value,_creatorVisibility,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonAutoDetect.java,277
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.annotation.ObjectIdGenerator.IdKey,scope,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\ObjectIdGenerator.java,172
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonInclude.Value,_contentInclusion,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonInclude.java,499
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\ObjectIdGenerator.java,148
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonAutoDetect.Visibility,Visibility,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonAutoDetect.java,406
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonIgnoreProperties.Value,_ignoreUnknown,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonIgnoreProperties.java,382
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonIgnoreProperties.java,432
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Modifier,isPrivate,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonAutoDetect.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JacksonInject.Value,Value,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JacksonInject.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonIgnoreProperties.java,410
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.fasterxml.jackson.annotation.JsonTypeInfo.Value,Value,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonTypeInfo.java,424
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonSetter.Value,_nulls,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonSetter.java,216
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonFormat.Value,_timezone,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonFormat.java,690
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonIgnoreProperties.Value,_merge,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonIgnoreProperties.java,301
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonInclude.java,274
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonTypeInfo.Value,_defaultImpl,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonTypeInfo.java,509
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonTypeInfo.Value,_requireTypeIdForSubtypes,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonTypeInfo.java,404
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonFormat.Features,_disabled,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonFormat.java,457
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\ObjectIdGenerators.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.Nulls,Nulls,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonSetter.java,152
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.annotation.JacksonInject.Value,_id,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JacksonInject.java,229
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonSetter.Value,_nulls,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonSetter.java,78
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.ObjectIdGenerators.IntSequenceGenerator,_nextValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\ObjectIdGenerators.java,91
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonFormat.Value,_shape,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonFormat.java,881
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonAutoDetect.Value,Value,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonAutoDetect.java,275
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonAutoDetect.java,373
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.fasterxml.jackson.annotation.JsonFormat.Features,Features,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonFormat.java,386
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonFormat.java,533
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonFormat.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonFormat.java,745
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonTypeInfo.Value,Value,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonTypeInfo.java,456
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonSetter.Value,_contentNulls,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonSetter.java,180
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonAutoDetect.Value,_creatorVisibility,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonAutoDetect.java,282
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonTypeInfo.Value,Value,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonTypeInfo.java,453
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonIgnoreProperties.Value,_merge,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonIgnoreProperties.java,296
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JacksonInject.Value,_optional,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JacksonInject.java,216
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonFormat.java,546
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonInclude.java,279
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonTypeInfo.Value,_propertyName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonTypeInfo.java,463
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonAutoDetect.Value,_scalarConstructorVisibility,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonAutoDetect.java,197
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonFormat.Value,_timezoneStr,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonFormat.java,709
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonSetter.Value,_contentNulls,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonSetter.java,177
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.annotation.JsonFormat.Value,_timezone,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonFormat.java,552
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.annotation.JsonAutoDetect.Value,_setterVisibility,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonAutoDetect.java,376
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.annotation.JsonFormat.Value,_timezoneStr,C:\Users\tyin363\Documents\repos\FasterXML__jackson-annotations\src\main\java\com\fasterxml\jackson\annotation\JsonFormat.java,652
