Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.it.env.cluster.node.AbstractNodeWrapper,getNodePath,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AbstractNodeWrapper.java,640
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.management.ManagementFactory,THREAD_MXBEAN_NAME,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AbstractNodeWrapper.java,666
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.iotdb.it.env.cluster.config.MppClusterConfig,MppClusterConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,612
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,555
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.EnvFactory,env,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\EnvFactory.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,1411
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\ClusterConstant.java,237
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.it.env.cluster.node.AbstractNodeWrapper,killPoints,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AbstractNodeWrapper.java,734
,ClassOrInterfaceType,org.apache.iotdb.itbase.env.CommonConfig,CommonConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppSharedCommonConfig.java,484
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.config.MppSharedCommonConfig,cnConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppSharedCommonConfig.java,493
,ClassOrInterfaceType,org.apache.iotdb.itbase.env.CommonConfig,CommonConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppCommonConfig.java,415
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\env\BaseEnv.java,338
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.env.AbstractEnv,dataNodeKillPoints,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,306
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.it.env.cluster.env.AbstractEnv,clusterConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,126
,ClassOrInterfaceType,org.apache.iotdb.itbase.env.ConfigNodeConfig,ConfigNodeConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppConfigNodeConfig.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\remote\config\RemoteCommonConfig.java,128
,NameExpr,org.apache.iotdb.db.query.udf.example.relational.MySplit,SPLIT_PARAMETER_NAME,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\db\query\udf\example\relational\MySplit.java,53
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.ClusterConstant,DATA_NODE_NAME,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\DataNodeWrapper.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AbstractNodeWrapper.java,490
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\ClusterConstant.java,240
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.it.env.cluster.config.MppJVMConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppJVMConfig.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppCommonConfig.java,542
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,488
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.env.AbstractEnv,configNodeWrapperList,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,432
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\RequestDelegate.java,103
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\db\query\udf\example\Counter.java,44
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.node.AbstractNodeWrapper,mutableNodeProperties,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\DataNodeWrapper.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,835
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.it.env.cluster.node.AbstractNodeWrapper,getInstance,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,451
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ProcessBuilder.Redirect,appendTo,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AINodeWrapper.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,290
,ClassOrInterfaceType,org.apache.iotdb.itbase.env.ConfigNodeConfig,ConfigNodeConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\remote\config\RemoteConfigNodeConfig.java,38
,NameExpr,org.apache.iotdb.itbase.runtime.ClusterResultSetMetaData,metaDataList,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterResultSetMetaData.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\ClusterConstant.java,239
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AINodeWrapper.java,111
,ClassOrInterfaceType,org.apache.iotdb.itbase.env.DataNodeConfig,DataNodeConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppDataNodeConfig.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppCommonConfig.java,235
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\env\BaseEnv.java,336
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Array,Array,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestConnection.java,294
,NameExpr,org.apache.iotdb.db.query.udf.example.Counter,logger,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\db\query\udf\example\Counter.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ProcessBuilder.Redirect,appendTo,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AINodeWrapper.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,1386
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestConnection.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Clob,Clob,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,814
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\db\trigger\example\TriggerFireTimesCounter.java,93
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.ClusterConstant,DN_CONSENSUS_DIR,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\DataNodeWrapper.java,129
,NameExpr,org.apache.iotdb.db.query.udf.example.relational.MyErrorTableFunction,TBL_PARAM,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\db\query\udf\example\relational\MyErrorTableFunction.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestStatement.java,247
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\remote\config\RemoteCommonConfig.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\SerialRequestDelegate.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\ClusterConstant.java,242
,NameExpr,org.apache.iotdb.it.utils.TsFileTableGenerator,random,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\utils\TsFileTableGenerator.java,161
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\utils\TsFileGenerator.java,205
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.node.AbstractNodeWrapper,mutableNodeProperties,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\DataNodeWrapper.java,231
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.config.MppSharedCommonConfig,dnConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppSharedCommonConfig.java,415
,ClassOrInterfaceType,org.apache.iotdb.itbase.env.BaseEnv,BaseEnv,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\EnvFactory.java,34
,ClassOrInterfaceType,org.apache.iotdb.itbase.runtime.NodeConnection,NodeConnection,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestConnection.java,46
,ObjectCreationExpr,org.apache.iotdb.itbase.runtime.ParallelRequestDelegate,ParallelRequestDelegate,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,1172
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.it.env.cluster.config.MppJVMConfig,MppJVMConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppClusterConfig.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.it.env.cluster.node.AbstractNodeWrapper,getInstance,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,453
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.ClusterConstant,SCALABLE_SINGLE_NODE_MODE_CONFIG_NODE_NUM,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\EnvUtils.java,198
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\db\query\udf\example\UDAFSum.java,51
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppBaseConfig.java,42
,MethodCallExpr,org.apache.iotdb.itbase.runtime.RequestDelegate,requestAllAndCompare,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\RequestDelegate.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\RequestDelegate.java,99
,MethodCallExpr,org.apache.iotdb.itbase.runtime.RequestDelegate,addRequest,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterResultSetMetaData.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,281
,ClassOrInterfaceType,org.apache.iotdb.itbase.env.ConfigNodeConfig,ConfigNodeConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\remote\config\RemoteConfigNodeConfig.java,33
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.ClusterConstant,TEMPLATE_NODE_PATH,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AbstractNodeWrapper.java,215
,FieldAccessExpr,org.apache.iotdb.db.query.udf.example.relational.FirstTwoSum.FirstTwoSumState,firstTime,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\db\query\udf\example\relational\FirstTwoSum.java,148
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,1069
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\ClusterConstant.java,244
,ClassOrInterfaceType,org.apache.iotdb.itbase.env.CommonConfig,CommonConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppSharedCommonConfig.java,491
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.node.AbstractNodeWrapper,mutableNodeProperties,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\DataNodeWrapper.java,229
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppBaseConfig.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterResultSetMetaData.java,29
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,540
,NameExpr,org.apache.iotdb.db.query.udf.example.TerminateTester,maxTime,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\db\query\udf\example\TerminateTester.java,44
,ClassOrInterfaceType,org.apache.iotdb.itbase.env.CommonConfig,CommonConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppCommonConfig.java,421
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\ClusterConstant.java,248
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,881
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.it.env.cluster.config.MppBaseConfig,setProperty,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppCommonConfig.java,159
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\utils\TsFileTableGenerator.java,110
