Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\scheduler\JobController.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\DataSourceService.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataSourceServiceImpl.java,858
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataSourceServiceImpl.java,580
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\TaskController.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\register\RegisterController.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\register\RegisterController.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataSourceServiceImpl.java,844
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\listener\TaskMakeUpListener.java,541
org.springframework:spring-core,5.3.31,true,MethodCallExpr,org.springframework.core.env.PropertyResolver,getProperty,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\ServletInitializer.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\HomeDataService.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataTaskServiceImpl.java,370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataTaskServiceImpl.java,605
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\HomeDataServiceImpl.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\listener\TaskMakeUpListener.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\listener\TaskMakeUpListener.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\listener\ArrangeExecuteListener.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataArrangeServiceImpl.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.risesoft.service.DataTaskService,DataTaskService,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\TaskController.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\listener\TaskMakeUpListener.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataSourceServiceImpl.java,487
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\SourceController.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\register\RegisterController.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\listener\TaskMakeUpListener.java,360
org.springframework:spring-core,5.3.31,true,MethodCallExpr,org.springframework.core.env.PropertyResolver,getProperty,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\ServletInitializer.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\HomeDataServiceImpl.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\listener\TaskMakeUpListener.java,361
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\pojo\TaskConfigModel.java,53
io.projectreactor:reactor-core,3.4.34,false,MethodCallExpr,reactor.core.publisher.MonoSink,success,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\register\RegisterController.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataSourceServiceImpl.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataSourceServiceImpl.java,803
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\scheduler\JobLogController.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\listener\TaskMakeUpListener.java,477
org.springframework:spring-web,5.3.31,true,ClassOrInterfaceType,org.springframework.web.bind.WebDataBinder,WebDataBinder,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\scheduler\JobLogController.java,42
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,ClassOrInterfaceType,javax.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\ServletInitializer.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataSourceServiceImpl.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\TaskController.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\DataSourceService.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataSourceServiceImpl.java,862
org.springframework.boot:spring-boot,2.7.18,true,ClassOrInterfaceType,org.springframework.boot.SpringApplication,SpringApplication,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\ServletInitializer.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\scheduler\JobController.java,284
CLIENT:client-code,N/A,false,MethodCallExpr,net.risesoft.service.DataSourceService,findAll,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\SourceController.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\listener\TaskMakeUpListener.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\scheduler\JobLogController.java,157
CLIENT:client-code,N/A,false,FieldAccessExpr,net.risesoft.util.DataConstant,ES,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\SourceController.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataSourceServiceImpl.java,765
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\listener\ArrangeExecuteListener.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\HomeDataServiceImpl.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.risesoft.pojo.SingleTaskModel,SingleTaskModel,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataTaskServiceImpl.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.risesoft.pojo.TaskConfigModel,TaskConfigModel,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\listener\TaskMakeUpListener.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataSourceServiceImpl.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataTaskServiceImpl.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\SourceController.java,375
CLIENT:client-code,N/A,false,MethodCallExpr,net.risesoft.service.impl.DataMappingServiceImpl,isSystemManager,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataMappingServiceImpl.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\SourceController.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\TaskController.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\TaskController.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\listener\ArrangeExecuteListener.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataArrangeServiceImpl.java,187
CLIENT:client-code,N/A,false,MethodCallExpr,net.risesoft.service.DataSourceService,searchSource,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\SourceController.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataSourceServiceImpl.java,650
CLIENT:client-code,N/A,false,MethodCallExpr,net.risesoft.service.DataTaskService,deleteData,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\TaskController.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\HomeDataServiceImpl.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\ArrangeController.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,net.risesoft.service.DataInterfaceService,getById,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\InterfaceController.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\InterfaceController.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,net.risesoft.service.DataSourceService,getDataSourceById,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\SourceController.java,319
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,supplyAsync,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\listener\ArrangeExecuteListener.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\DataArrangeService.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\register\RegisterController.java,196
