Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.codehaus.jackson:jackson-mapper-asl:jar:1.9.11,ObjectCreationExpr,org.codehaus.jackson.map.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\WriteJsonServletAction.java,37
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DesignerServletAction.java,126
com.bstek.ureport:ureport2-console:jar:2.2.9,ClassOrInterfaceType,com.bstek.ureport.console.html.Tools,Tools,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,115
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\utils\ImageUtils.java,51
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\filter\UReportAuthFilter.java,80
com.bstek.ureport:ureport2-console:jar:2.2.9,MethodCallExpr,com.bstek.ureport.console.cache.ObjectMap,isExpired,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\cache\TempObjectCache.java,80
org.springframework:spring-context:jar:4.3.11.RELEASE,ClassOrInterfaceType,org.springframework.context.ApplicationContextAware,ApplicationContextAware,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\font\FontBuilder.java,41
org.springframework:spring-web:jar:6.2.8,MethodCallExpr,org.springframework.web.context.WebApplicationContext,getServletContext,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\provider\report\file\FileReportProvider.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,341
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\filter\UReportAuthFilter.java,76
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.http.HttpSession,setMaxInactiveInterval,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\filter\UReportAuthFilter.java,169
com.bstek.ureport:ureport2-core:jar:2.2.9,MethodCallExpr,com.bstek.ureport.export.html.HtmlReport,getContent,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,100
com.bstek.ureport:ureport2-core:jar:2.2.9,MethodCallExpr,com.bstek.ureport.model.Report,getContext,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,296
com.bstek.ureport:ureport2-core:jar:2.2.9,ClassOrInterfaceType,com.bstek.ureport.build.paging.Page,Page,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,281
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,88
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.ServletResponse,getWriter,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\SearchFormDesignerAction.java,41
commons-lang:commons-lang:jar:2.4,MethodCallExpr,org.apache.commons.lang.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,149
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,147
JDK:java.base:N/A:N/A,NameExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,339
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\image\ImageServletAction.java,40
com.bstek.ureport:ureport2-console:jar:2.2.9,ClassOrInterfaceType,com.bstek.ureport.console.exception.ReportDesignException,ReportDesignException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,191
com.bstek.ureport:ureport2-core:jar:2.2.9,ClassOrInterfaceType,com.bstek.ureport.export.ExportManager,ExportManager,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\excel\ExportExcelServletAction.java,45
com.bstek.ureport:ureport2-core:jar:2.2.9,ClassOrInterfaceType,com.bstek.ureport.expression.ErrorInfo,ErrorInfo,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DesignerServletAction.java,97
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpSession,HttpSession,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\filter\UReportAuthFilter.java,181
com.bstek.ureport:ureport2-console:jar:2.2.9,NameExpr,com.bstek.ureport.console.RequestHolder,requestThreadLocal,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\RequestHolder.java,28
com.bstek.ureport:ureport2-core:jar:2.2.9,NameExpr,com.bstek.ureport.provider.report.file.FileReportProvider,prefix,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\provider\report\file\FileReportProvider.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\provider\report\file\FileReportProvider.java,93
org.apache.velocity:velocity:jar:1.7,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,93
,NameExpr,com.bstek.ureport.font.FontBuilder,fontPathMap,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\font\FontBuilder.java,147
commons-io:commons-io:jar:2.5,MethodCallExpr,org.apache.commons.io.IOUtils,closeQuietly,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DesignerServletAction.java,122
com.bstek.ureport:ureport2-core:jar:2.2.9,MethodCallExpr,com.bstek.ureport.Utils,logToConsole,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,276
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,227
com.bstek.ureport:ureport2-console:jar:2.2.9,MethodCallExpr,com.bstek.ureport.console.BaseServletAction,buildParameters,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,189
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\importexcel\ImportExcelServletAction.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\parser\SlashBuilder.java,217
org.apache.velocity:velocity:jar:1.7,ObjectCreationExpr,org.apache.velocity.VelocityContext,VelocityContext,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\SearchFormDesignerAction.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\pdf\ExportPdfServletAction.java,53
com.bstek.ureport:ureport2-console:jar:2.2.9,MethodCallExpr,com.bstek.ureport.console.WriteJsonServletAction,writeObjectToJson,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,189
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URLDecoder,decode,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\BaseServletAction.java,60
org.springframework:spring-jdbc:jar:4.3.11.RELEASE,MethodCallExpr,org.springframework.jdbc.support.JdbcUtils,closeResultSet,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,184
org.antlr:antlr4-runtime:jar:4.5.3,ObjectCreationExpr,org.antlr.v4.runtime.CommonTokenStream,CommonTokenStream,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DesignerServletAction.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,222
com.bstek.ureport:ureport2-core:jar:2.2.9,ClassOrInterfaceType,com.bstek.ureport.parser.ReportParser,ReportParser,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DesignerServletAction.java,193
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\excel\ExportExcelServletAction.java,76
com.bstek.ureport:ureport2-core:jar:2.2.9,ClassOrInterfaceType,com.bstek.ureport.definition.datasource.BuildinDatasource,BuildinDatasource,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,73
org.springframework:spring-core:jar:6.0.23,FieldAccessExpr,org.springframework.core.io.ResourceLoader,CLASSPATH_URL_PREFIX,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\font\FontBuilder.java,135
com.bstek.ureport:ureport2-core:jar:2.2.9,NameExpr,com.bstek.ureport.provider.report.file.FileReportProvider,prefix,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\provider\report\file\FileReportProvider.java,56
com.bstek.ureport:ureport2-core:jar:2.2.9,ObjectCreationExpr,com.bstek.ureport.exception.ReportException,ReportException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\excel\ExportExcelServletAction.java,104
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\RequestHolder.java,27
,NameExpr,org.springblade.core.report.provider.DatabaseProvider,service,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\provider\DatabaseProvider.java,54
com.baomidou:mybatis-plus-core:jar:3.5.12,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaUpdate,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\provider\DatabaseProvider.java,54
com.bstek.ureport:ureport2-core:jar:2.2.9,ClassOrInterfaceType,com.bstek.ureport.model.Image,Image,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\build\compute\ZxingValueCompute.java,118
org.apache.velocity:velocity:jar:1.7,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,92
com.bstek.ureport:ureport2-console:jar:2.2.9,MethodCallExpr,com.bstek.ureport.console.designer.DatasourceServletAction,buildParameters,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,209
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\excel\ExportExcelServletAction.java,67
com.bstek.ureport:ureport2-core:jar:2.2.9,ObjectCreationExpr,com.bstek.ureport.exception.ReportComputeException,ReportComputeException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\utils\ImageUtils.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\excel\ExportExcel97ServletAction.java,65
com.bstek.ureport:ureport2-core:jar:2.2.9,ClassOrInterfaceType,com.bstek.ureport.definition.dataset.Field,Field,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,158
com.baomidou:mybatis-plus-core:jar:3.5.12,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\provider\DatabaseProvider.java,68
JDK:java.base:N/A:N/A,NameExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,337
com.bstek.ureport:ureport2-core:jar:2.2.9,ClassOrInterfaceType,com.bstek.ureport.exception.ReportComputeException,ReportComputeException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,263
com.bstek.ureport:ureport2-core:jar:2.2.9,MethodCallExpr,com.bstek.ureport.definition.value.Slash,getY,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\parser\SlashBuilder.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,304
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\pdf\ExportPdfServletAction.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,86
com.bstek.ureport:ureport2-core:jar:2.2.9,NameExpr,com.bstek.ureport.definition.CellStyle,bgcolor,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\definition\CellStyle.java,84
com.google.zxing:core:jar:3.3.1,ObjectCreationExpr,com.google.zxing.MultiFormatWriter,MultiFormatWriter,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\build\compute\ZxingValueCompute.java,126
com.itextpdf:itextpdf:jar:5.5.13,FieldAccessExpr,com.itextpdf.text.Font,UNDERLINE,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\font\FontBuilder.java,76
