Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonDeserializer,JsonDeserializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroTypeDeserializer.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\ArrayReader.java,156
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\VisitorFormatWrapperImpl.java,112
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,MethodCallExpr,com.fasterxml.jackson.databind.AnnotationIntrospector,_findAnnotation,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroAnnotationIntrospector.java,50
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroAnnotationIntrospector.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.MapReader,MapReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\MapReader.java,180
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,MethodCallExpr,com.fasterxml.jackson.databind.introspect.AnnotatedClass,getRawType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroSerializerModifier.java,34
com.fasterxml.jackson.core:jackson-core,2.14.3,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonToken,JsonToken,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\ScalarDefaults.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.ScalarDecoder,ScalarDecoder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroReaderFactory.java,23
,,false,ClassOrInterfaceType,org.apache.avro.Schema.Field,Field,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroReaderFactory.java,353
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroMapper.java,215
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JavaType,JavaType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\IntegerVisitor.java,17
com.fasterxml.jackson.core:jackson-core,2.14.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonStreamContext,getCurrentIndex,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\ArrayWriteContext.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.AvroFactoryBuilder,AvroFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroFactoryBuilder.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroGenerator.java,611
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\AvroSchemaHelper.java,452
org.apache.avro:avro,1.11.4,false,ClassOrInterfaceType,org.apache.avro.io.Encoder,Encoder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\EncodedDatum.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.ArrayReader,ArrayReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\ArrayReader.java,79
org.apache.avro:avro,1.11.4,false,MethodCallExpr,org.apache.avro.Schema,getName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroReaderFactory.java,440
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,setAccessible,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\CustomEncodingWrapper.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\jsr310\deser\AvroJavaTimeDeserializerBase.java,28
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\CustomEncodingWrapper.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroFieldDefaulters.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\EncodedDatum.java,21
com.fasterxml.jackson.core:jackson-core,2.14.3,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\IntegerVisitor.java,12
org.apache.avro:avro,1.11.4,false,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\AvroWriteContext.java,334
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.avro.ser.ArrayWriteContext,ArrayWriteContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\RootContext.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\MapWriteContext.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\RootReader.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\apacheimpl\DecoderOverAvroParser.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\AvroSchemaHelper.java,174
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.ScalarDecoder,ScalarDecoder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroReaderFactory.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\apacheimpl\ApacheAvroParserImpl.java,167
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.schema.VisitorFormatWrapperImpl,getAvroSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\RecordVisitor.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\ScalarDecoder.java,236
org.apache.avro:avro,1.11.4,false,MethodCallExpr,org.apache.avro.Schema,getValueType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroReaderFactory.java,291
com.fasterxml.jackson.core:jackson-core,2.14.3,true,MethodCallExpr,com.fasterxml.jackson.core.base.ParserMinimalBase,_reportError,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\JacksonAvroParserImpl.java,570
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\AvroWriteContext.java,445
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.AvroReadContext,AvroReadContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\ScalarDecoder.java,540
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.AvroParserImpl,AvroParserImpl,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\UnionReader.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\AvroWriteContext.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroTypeDeserializer.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroParserImpl.java,580
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,MethodCallExpr,com.fasterxml.jackson.databind.AnnotationIntrospector,_findAnnotation,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroAnnotationIntrospector.java,89
org.apache.avro:avro,1.11.4,false,MethodCallExpr,org.apache.avro.Schema,getType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\AvroWriteContext.java,481
org.apache.avro:avro,1.11.4,false,MethodCallExpr,org.apache.avro.Schema,getFixedSize,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroReaderFactory.java,70
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\VisitorBase.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroSerializerModifier.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroReaderFactory.java,178
org.apache.avro:avro,1.11.4,false,MethodCallExpr,org.apache.avro.Schema,getType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\AvroSchemaHelper.java,346
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,MethodCallExpr,com.fasterxml.jackson.databind.JavaType,isPrimitive,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroTypeIdResolver.java,54
com.fasterxml.jackson.core:jackson-core,2.14.3,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonToken,JsonToken,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\ScalarDecoder.java,292
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.apacheimpl.DecoderOverAvroParser,consumeToken,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\apacheimpl\DecoderOverAvroParser.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroReadContext.java,96
,,false,ClassOrInterfaceType,org.apache.avro.Schema.Field,Field,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\ObjectWriteContext.java,19
org.apache.avro:avro,1.11.4,false,ClassOrInterfaceType,org.apache.avro.io.BinaryEncoder,BinaryEncoder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroGenerator.java,165
,,false,MethodCallExpr,org.apache.avro.Schema.Type,getName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\RecordVisitor.java,313
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\AvroWriteContext.java,186
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.MapReader,MapReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\MapReader.java,203
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.ser.AvroWriteContext,AvroWriteContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\MapWriteContext.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.ScalarDecoder,ScalarDecoder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroReaderFactory.java,21
,,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.jsonFormatVisitors.JsonNumberFormatVisitor.Base,Base,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\DoubleVisitor.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.ScalarDecoder,ScalarDecoder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroReaderFactory.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroUntypedDeserializer.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.AvroFieldReader,AvroFieldReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\ScalarDecoder.java,55
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.avro.AvroFactory,AvroFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroFactory.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\ScalarDecoder.java,575
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.deser.AvroParserImpl,setNumber,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\ScalarDefaults.java,117
com.fasterxml.jackson.core:jackson-core,2.14.3,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonToken,JsonToken,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroParserImpl.java,506
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\RecordReader.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\AvroWriteContext.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroParserImpl.java,579
