Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.util.HaltingThread,HaltingThread,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\HaltingThread.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SVGConstants.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ParsedURL.java,425
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\CSSConstants.java,254
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SVGConstants.java,830
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,iterator,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ClassFileUtilities.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Point,Point,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\PreferenceManager.java,344
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.PreferenceManager,prefFileName,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\PreferenceManager.java,172
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ApplicationSecurityEnforcer.java,318
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.PreferenceManager,internal,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\PreferenceManager.java,401
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ParsedURL.java,534
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.util.PreferenceManager,getDefault,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\PreferenceManager.java,309
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SVGConstants.java,568
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.util.DoublyLinkedList.Node,setPrev,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\DoublyLinkedList.java,72
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.PreferenceManager,internal,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\PreferenceManager.java,665
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.ClassFileUtilities,CONSTANT_INTEGER_INFO,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ClassFileUtilities.java,352
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SVGConstants.java,304
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\AbstractParsedURLProtocolHandler.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\Service.java,160
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\Platform.java,37
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.XMLResourceDescriptor,parserProps,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\XMLResourceDescriptor.java,76
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.RunnableQueue.LockableLink,locked,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\RunnableQueue.java,706
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\CSSConstants.java,251
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SVGConstants.java,833
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.ParsedURL,data,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ParsedURL.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SVGConstants.java,567
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ApplicationSecurityEnforcer.java,265
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.util.ParsedURLData,buildURL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ParsedURLData.java,457
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SVGConstants.java,303
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ParsedURL.java,460
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.ParsedURLData,contentType,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ParsedURLData.java,362
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,remove,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\PreferenceManager.java,442
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.RunnableQueue,RUNNING,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\RunnableQueue.java,455
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\PreferenceManager.java,217
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.util.Messages,getString,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ApplicationSecurityEnforcer.java,164
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ParsedURLDataProtocolHandler.java,118
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.StringTokenizer,StringTokenizer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\PreferenceManager.java,353
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SVGConstants.java,39
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.ParsedURL,data,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ParsedURL.java,486
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.PreferenceManager,fullName,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\PreferenceManager.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\CSSConstants.java,252
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\CleanerThread.java,90
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.util.ParsedURLData,contentEncoding,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ParsedURLDataProtocolHandler.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SVGConstants.java,832
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ParsedURLData.java,475
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SVGConstants.java,562
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.ParsedURLData,hasBeenOpened,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ParsedURLData.java,286
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.PreferenceManager,internal,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\PreferenceManager.java,407
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.io.StreamNormalizingReader,charDecoder,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\io\StreamNormalizingReader.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\io\GenericDecoder.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SVGConstants.java,298
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\io\AbstractCharDecoder.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.util.ParsedURL,getHandlersMap,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ParsedURL.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\EncodingUtilities.java,95
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.resources.ResourceManager,bundle,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\resources\ResourceManager.java,118
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.RunnableQueue,runnableQueueThread,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\RunnableQueue.java,405
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\CSSConstants.java,257
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.ParsedURLData,HTTP_USER_AGENT_HEADER,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ParsedURLData.java,525
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.SoftDoublyIndexedTable.Entry,key2,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SoftDoublyIndexedTable.java,244
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SVGConstants.java,827
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\EventDispatcher.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\PreferenceManager.java,504
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\PreferenceManager.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SVGConstants.java,825
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ParsedURLData.java,528
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.Base64DecodeStream,decode_buffer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\Base64DecodeStream.java,158
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.util.ClassFileUtilities,getClassDependencies,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ClassFileUtilities.java,284
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.util.DoublyIndexedTable.Entry,next,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\DoublyIndexedTable.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SVGConstants.java,561
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ref.SoftReference,SoftReference,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\CleanerThread.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.util.ParsedURLDataProtocolHandler.DataParsedURLData,decode,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ParsedURLDataProtocolHandler.java,175
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.InputStream,reset,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ParsedURLData.java,78
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.io.CharDecoder,END_OF_STREAM,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\io\UTF8Decoder.java,75
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.io.StringNormalizingReader,string,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\io\StringNormalizingReader.java,109
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.io.AbstractCharDecoder,buffer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\io\ASCIIDecoder.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.util.DoublyIndexedTable.Entry,value,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\DoublyIndexedTable.java,100
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.util.ParsedURLData,path,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ParsedURLData.java,596
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\CSSConstants.java,258
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SVGConstants.java,297
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SoftReferenceCache.java,218
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SVGConstants.java,826
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.DoublyIndexedTable.TableIterator,finished,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\DoublyIndexedTable.java,365
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.SoftDoublyIndexedTable.Entry,key2,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SoftDoublyIndexedTable.java,245
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\Service.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInputStream,readByte,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ClassFileUtilities.java,341
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SVGConstants.java,564
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ParsedURLDefaultProtocolHandler.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,remove,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\PreferenceManager.java,712
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.StringTokenizer,StringTokenizer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\resources\ResourceManager.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SVGConstants.java,300
