Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\bean\BeanUtils.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\constant\UserConstants.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\html\HTMLFilter.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,192
,,false,MethodCallExpr,com.jiron.common.core.text.Convert,utf8Str,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\text\StrFormatter.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\constant\TokenConstants.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\reflect\ReflectUtils.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\context\SecurityContextHolder.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\html\HTMLFilter.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\html\HTMLFilter.java,352
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\text\Convert.java,553
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\JwtUtils.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\html\HTMLFilter.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\html\EscapeUtil.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\domain\R.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\text\Convert.java,458
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.IndexedColors,getIndex,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,778
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\text\Convert.java,723
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.CellStyle,setVerticalAlignment,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,712
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\text\Convert.java,452
,,false,MethodCallExpr,com.jiron.common.core.utils.html.EscapeUtil,escape,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\html\EscapeUtil.java,159
,,false,MethodCallExpr,com.jiron.common.core.text.Convert,toStr,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\text\Convert.java,613
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\html\HTMLFilter.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,549
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,longValue,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\uuid\UUID.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\html\HTMLFilter.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,331
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\ServletUtils.java,82
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\ServletUtils.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\html\HTMLFilter.java,541
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.IndexedColors,getIndex,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,780
JDK:java.base,N/A,false,MethodCallExpr,java.security.SecureRandom,getInstance,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\uuid\UUID.java,466
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\ip\IpUtils.java,359
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\reflect\ReflectUtils.java,401
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\exception\file\FileSizeLimitExceededException.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\web\page\PageDomain.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\context\SecurityContextHolder.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\html\HTMLFilter.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\text\Convert.java,555
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\text\Convert.java,562
org.apache.poi:poi,4.1.2,true,ClassOrInterfaceType,org.apache.poi.ss.util.CellRangeAddress,CellRangeAddress,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,942
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\html\HTMLFilter.java,164
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,createRow,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,540
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\constant\UserConstants.java,34
,,false,MethodCallExpr,com.jiron.common.core.utils.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\StringUtils.java,325
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\uuid\UUID.java,369
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\StringUtils.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,605
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\text\Convert.java,985
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.util.IOUtils,closeQuietly,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\file\ImageUtils.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,707
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,appendReplacement,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\html\HTMLFilter.java,281
,,false,FieldAccessExpr,com.jiron.common.core.constant.SecurityConstants,USER_KEY,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\JwtUtils.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\file\FileUtils.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,1093
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\html\HTMLFilter.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,407
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Workbook,createFont,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,672
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,longValue,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\uuid\UUID.java,161
,,false,FieldAccessExpr,com.jiron.common.core.constant.Constants,SUCCESS,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\domain\R.java,16
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\file\FileUtils.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isArray,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\StringUtils.java,155
,,false,ClassOrInterfaceType,com.jiron.common.core.exception.UtilException,UtilException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\sql\SqlUtil.java,66
org.apache.commons:commons-lang3,3.12.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,containsAny,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,1124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\SpringUtils.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\html\EscapeUtil.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\uuid\UUID.java,366
,,false,ClassOrInterfaceType,com.jiron.common.core.utils.uuid.UUID,UUID,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\uuid\UUID.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\html\HTMLFilter.java,441
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\html\HTMLFilter.java,121
,,false,MethodCallExpr,com.jiron.common.core.web.page.TableDataInfo,setMsg,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\web\controller\BaseController.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\context\SecurityContextHolder.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,835
com.github.pagehelper:pagehelper,6.0.0,true,MethodCallExpr,com.github.pagehelper.Page,setReasonable,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\PageUtils.java,25
,,false,MethodCallExpr,com.jiron.common.core.web.page.TableSupport,getPageDomain,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\web\page\TableSupport.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,1204
,,false,MethodCallExpr,com.jiron.common.core.text.Convert,toBool,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\ServletUtils.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,longValue,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\uuid\UUID.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,948
