Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,net.thisptr.jackson.jq.internal.tree.binaryop.BinaryOperatorExpression,rhs,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\binaryop\BooleanOrExpression.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\StringInterpolation.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.Version,Version,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\BuiltinFunctionLoader.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.PathOutput,PathOutput,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\RecursionOperator.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\IndicesFunction.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.thisptr.jackson.jq.internal.tree.binaryop.BinaryOperatorExpression.Operator,precedence,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\binaryop\BinaryOperatorExpression.java,240
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.thisptr.jackson.jq.Expression,apply,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\TopLevelExpression.java,44
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\VariableAccess.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\BuiltinFunctionLoader.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\Scope.java,138
CLIENT:client-code:N/A:N/A,NameExpr,net.thisptr.jackson.jq.internal.functions.debug.DebugScopeFunction,MAPPER,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\debug\DebugScopeFunction.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\ModuleDirective.java,24
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.thisptr.jackson.jq.internal.tree.matcher.matchers.ValueMatcher,ValueMatcher,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\matcher\matchers\ObjectMatcher.java,65
CLIENT:client-code:N/A:N/A,NameExpr,net.thisptr.jackson.jq.internal.tree.fieldaccess.FieldAccess,permissive,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\fieldaccess\BracketFieldAccess.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.Scope,Scope,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\BuiltinFunctionLoader.java,145
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.thisptr.jackson.jq.PathOutput,emit,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\ArrayConstruction.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\module\Module.java,10
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.thisptr.jackson.jq.VersionRange,maxInclusive,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\VersionRange.java,17
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.internal.misc.Pair,Pair,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\module\loaders\FileSystemModuleLoader.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\ImportStatement.java,12
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.module.Module,Module,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\FunctionCall.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.internal.JsonArgumentFunction,JsonArgumentFunction,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\math\PowFunction.java,18
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.thisptr.jackson.jq.PathOutput,emit,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\PathsFunction.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.exception.JsonQueryException,JsonQueryException,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\FormattingFilter.java,28
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.thisptr.jackson.jq.internal.tree.binaryop.AlternativeOperatorExpression,AlternativeOperatorExpression,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\binaryop\BinaryOperatorExpression.java,94
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\VariableAccess.java,49
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\ReduceExpression.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.path.ArrayIndexOfPath,ArrayIndexOfPath,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\path\ArrayIndexOfPath.java,20
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.thisptr.jackson.jq.internal.misc.JsonNodeComparator,getInstance,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\DelPathsFunction.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.thisptr.jackson.jq.internal.JsonArgumentFunction,combinations,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\JsonArgumentFunction.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.Scope,Scope,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\binaryop\assignment\Assignment.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.thisptr.jackson.jq.Expression,apply,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\PipedQuery.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.thisptr.jackson.jq.internal.misc.Strings,join,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\AtShFunction.java,38
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\_MatchImplFunction.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.internal.misc.Pair,Pair,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\matcher\matchers\ObjectMatcher.java,70
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.thisptr.jackson.jq.internal.FixedScopeQuery,FixedScopeQuery,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\JsonQueryFunction.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\path\ObjectFieldPath.java,67
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\AbstractAtFormattingFunction.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.module.ModuleLoader,ModuleLoader,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\module\loaders\BuiltinModuleLoader.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\AtBase64dFunction.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\operators\MultiplyOperator.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.thisptr.jackson.jq.Expression,apply,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\_MatchImplFunction.java,41
CLIENT:client-code:N/A:N/A,NameExpr,net.thisptr.jackson.jq.VersionRange,maxInclusive,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\VersionRange.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\ObjectConstruction.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Stack,push,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\binaryop\BinaryOperatorExpression.java,250
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\ObjectConstruction.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\FunctionCall.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.thisptr.jackson.jq.Scope,getObjectMapper,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\ObjectConstruction.java,35
CLIENT:client-code:N/A:N/A,NameExpr,net.thisptr.jackson.jq.Scope,values,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\Scope.java,177
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.path.Path,Path,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\GroupByFunction.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.Scope,Scope,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\ErrorFunction.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.Scope,Scope,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\module\loaders\FileSystemModuleLoader.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.Version,Version,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\binaryop\BinaryOperatorExpression.java,117
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\module\loaders\FileSystemModuleLoader.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.internal.misc.JsonNodeComparator,JsonNodeComparator,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\IndicesFunction.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.thisptr.jackson.jq.path.Path.Mutation,apply,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\path\ArrayRangeIndexPath.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Stack,push,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\binaryop\BinaryOperatorExpression.java,249
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.Scope,Scope,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\TypeFunction.java,23
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\path\ObjectFieldPath.java,69
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.thisptr.jackson.jq.internal.misc.Range,end,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\path\ArrayRangeIndexPath.java,112
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.exception.JsonQueryException,JsonQueryException,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\TopLevelExpression.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\AtBase64dFunction.java,17
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.thisptr.jackson.jq.Expression,apply,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\_MatchImplFunction.java,43
CLIENT:client-code:N/A:N/A,NameExpr,net.thisptr.jackson.jq.internal.tree.VariableAccess,moduleName,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\VariableAccess.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\_MatchImplFunction.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.path.ArrayIndexOfPath,ArrayIndexOfPath,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\path\ArrayIndexOfPath.java,17
CLIENT:client-code:N/A:N/A,NameExpr,net.thisptr.jackson.jq.internal.tree.TryCatch,catchExpr,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\TryCatch.java,48
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,fields,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\ContainsFunction.java,55
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,fields,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\path\ObjectFieldPath.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.Version,Version,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\binaryop\BinaryOperatorExpression.java,123
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\path\ObjectFieldPath.java,66
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\path\ArrayRangeIndexPath.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.Function,Function,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\IsNormalFunction.java,10
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.Scope,Scope,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\module\loaders\FileSystemModuleLoader.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.thisptr.jackson.jq.internal.tree.TryCatch,tryExpr,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\TryCatch.java,16
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isArray,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\filters\AbstractSvFilter.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.internal.misc.OnigUtils,OnigUtils,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\_MatchImplFunction.java,47
CLIENT:client-code:N/A:N/A,NameExpr,net.thisptr.jackson.jq.internal.tree.VariableAccess,moduleName,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\VariableAccess.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.module.Module,Module,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\Scope.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.internal.tree.binaryop.BinaryOperatorExpression.Operator,Operator,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\binaryop\BinaryOperatorExpression.java,254
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.thisptr.jackson.jq.internal.tree.fieldaccess.StringFieldAccess,field,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\fieldaccess\StringFieldAccess.java,17
CLIENT:client-code:N/A:N/A,NameExpr,net.thisptr.jackson.jq.internal.misc.Pair,_2,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\misc\Pair.java,35
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isNumber,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\operators\DivideOperator.java,17
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isTextual,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\FromEntriesFunction.java,40
