Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.classification.Variable.CategoryInfo,incDocCount,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\classification\Variable.java,125
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.similarity.sentence.editdistance.Split.LCS,length,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\Split.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\pinyin\PinyinDictionary.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\CharBasedSimilarity.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.similarity.word.hownet.concept.Concept,bSubstantive,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\Concept.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\ModelParser.java,17
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xm.similarity.word.hownet.concept.Concept,Concept,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptParser.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.word.hownet.concept.Concept,getPos,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptSimilarity.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptParser.java,145
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\morphology\MorphoSimilarity.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.ISimilarity,ISimilarity,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\ISentenceSimilarity.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\pinyin\PinyinDictionary.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\NewEditDistanceSimilarity.java,100
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xm.similarity.text.DiceTextSimilarity,DiceTextSimilarity,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\DiceTextSimilarity.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptSimilarity.java,266
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.tokenizer.Word,Word,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\Word.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\JaccardTextSimilarity.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\ChunkEditUnit.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.tokenizer.Word,Word,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\TextSimilarity.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.word.hownet.concept.Concept,getDefine,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptLinkedList.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\Split.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getResourceAsStream,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\DicReader.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\domain\WordEntry.java,12
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.similarity.sentence.editdistance.Split.LCS,length,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\Split.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\Learn.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,doubleValue,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\CosineSimilarity.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\StandardEditDistanceSimilarity.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.sentence.editdistance.EditDistance,EditDistance,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\StandardEditDistanceSimilarity.java,8
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.util.XmlException,XmlException,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.word2vec.domain.WordEntry,WordEntry,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\ModelParser.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,toString,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\CharEditUnit.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\WordFreqStatistics.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,entrySet,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\Learn.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\Learn.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\EditUnit.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\Tokenizer.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.word.hownet.concept.ConceptSimilarity,autoCombineConcepts,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptSimilarity.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.tokenizer.Word,setWeight,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\TextSimilarity.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.util.AtomicFloat,compareAndSet,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\AtomicFloat.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\JaccardTextSimilarity.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.word2vec.domain.WordNeuron,WordNeuron,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\Learn.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.tokenizer.Word,Word,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\ManhattanDistanceTextSimilarity.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\StringUtil.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\StringUtil.java,326
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\SimHashPlusHammingDistanceTextSimilarity.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,387
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.word.hownet.concept.Concept,isbSubstantive,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptSimilarity.java,204
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.word2vec.domain.HiddenNeuron,HiddenNeuron,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\Learn.java,198
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.Similarity.Config,SememeXmlPath,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\sememe\SememeParser.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\JaccardTextSimilarity.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.similarity.word.hownet.concept.Concept,word,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\Concept.java,225
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.word2vec.domain.WordEntry,WordEntry,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\ModelParser.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\morphology\SemanticSimilarity.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\Concept.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\EuclideanDistanceTextSimilarity.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\domain\WordEntry.java,17
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.similarity.text.SimHashPlusHammingDistanceTextSimilarity,hashBitCount,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\SimHashPlusHammingDistanceTextSimilarity.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,34
com.google.collections:google-collections,1.0,false,MethodCallExpr,com.google.common.collect.Multimap,put,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\sememe\SememeParser.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tendency\word\Training.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.tokenizer.Word,Word,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\WordEditUnit.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.word.hownet.concept.Concept,Concept,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptSimilarity.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tendency\word\HownetWordTendency.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.sentence.editdistance.Block,Block,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\Block.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.ISimilarity,ISimilarity,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\CharBasedSimilarity.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\CharBasedSimilarity.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\classification\NaiveBayesClassifier.java,61
com.hankcs:hanlp,portable-1.3.4,false,MethodCallExpr,com.hankcs.hanlp.seg.Segment,seg,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\WordFreqStatistics.java,101
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.word2vec.domain.Neuron,freq,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\domain\Neuron.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\morphology\SemanticSimilarity.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\TextSimilarity.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\ModelParser.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\StringUtil.java,197
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.word2vec.vec.Learn,readVocabWithSupervised,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\Learn.java,325
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\classification\Variable.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.util.AtomicFloat,getAndAdd,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\AtomicFloat.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.sentence.editdistance.EditDistance,getEditDistance,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\EditDistance.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\StringUtil.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\StringUtil.java,270
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.sentence.editdistance.Block,Block,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\Block.java,97
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.Transformer,transform,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,413
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.word.hownet.sememe.SememeSimilarity,SememeSimilarity,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptSimilarity.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\JaccardTextSimilarity.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.parsers.DocumentBuilder,DocumentBuilder,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\morphology\SemanticSimilarity.java,58
