Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.metaclient.api.MetaClientCacheInterface.TrieNode,_children,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\MetaClientCacheInterface.java,56
,NameExpr,org.apache.helix.metaclient.impl.zk.factory.ZkMetaClientConfig.ZkMetaClientConfigBuilder,_monitorInstanceName,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\factory\ZkMetaClientConfig.java,135
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\factory\ZkMetaClientFactory.java,46
,ClassOrInterfaceType,org.apache.helix.metaclient.factories.MetaClientConfig,MetaClientConfig,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\factory\ZkMetaClientFactory.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.metaclient.api.DataChangeListener,DataChangeListener,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\DataListenerAdapter.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\DataListenerAdapter.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockClient.java,92
,NameExpr,org.apache.helix.metaclient.recipes.leaderelection.LeaderElectionListenerInterfaceAdapter,_leaderPath,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\leaderelection\LeaderElectionListenerInterfaceAdapter.java,55
,ClassOrInterfaceType,org.apache.helix.metaclient.exception.MetaClientException,MetaClientException,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\exception\MetaClientException.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\OpResult.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockInfo.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\factory\ZkMetaClientConfig.java,55
,NameExpr,org.apache.helix.metaclient.impl.zk.adapter.ZkMetaClientDeleteCallbackHandler,_userCallback,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\ZkMetaClientDeleteCallbackHandler.java,40
,NameExpr,org.apache.helix.metaclient.factories.MetaClientCacheConfig,_rootEntry,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\factories\MetaClientCacheConfig.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.metaclient.api.ChildChangeListener,ChildChangeListener,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\ChildListenerAdapter.java,35
,MethodCallExpr,org.apache.helix.metaclient.recipes.leaderelection.LeaderElectionListenerInterface,onLeadershipChange,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\leaderelection\LeaderElectionListenerInterfaceAdapter.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\leaderelection\LeaderElectionListenerInterfaceAdapter.java,14
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.metaclient.api.Op.Create,mode,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\Op.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockInfo.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\factory\ZkMetaClientConfig.java,120
,ClassOrInterfaceType,org.apache.helix.metaclient.datamodel.DataRecord,DataRecord,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockInfo.java,69
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.metaclient.api.Op.Check,version,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\Op.java,74
,ClassOrInterfaceType,org.apache.helix.metaclient.recipes.lock.LockInfo,LockInfo,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockClient.java,107
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.metaclient.api.ConnectStateChangeListener,ConnectStateChangeListener,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\StateChangeListenerAdapter.java,29
,FieldAccessExpr,org.apache.helix.metaclient.impl.zk.factory.ZkMetaClientConfig.ZkMetaClientConfigBuilder,_monitorKey,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\factory\ZkMetaClientConfig.java,112
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.metaclient.api.MetaClientInterface,MetaClientInterface,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\OpResult.java,149
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.metaclient.api.MetaClientInterface,MetaClientInterface,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\OpResult.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\Op.java,53
,ObjectCreationExpr,org.apache.helix.metaclient.impl.zk.factory.ZkMetaClientFactory,ZkMetaClientFactory,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\factories\MetaClientFactory.java,43
,NameExpr,org.apache.helix.metaclient.impl.zk.adapter.ZkMetaClientExistCallbackHandler,_userCallback,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\ZkMetaClientExistCallbackHandler.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\DirectChildListenerAdapter.java,35
,ClassOrInterfaceType,org.apache.helix.metaclient.exception.MetaClientException,MetaClientException,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\exception\MetaClientException.java,134
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.metaclient.api.MetaClientInterface,transactionOP,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockClient.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\DataListenerAdapter.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.metaclient.api.MetaClientInterface.EntryMode,EntryMode,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\Op.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\Permit.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\exception\MetaClientException.java,27
,ClassOrInterfaceType,org.apache.helix.metaclient.exception.MetaClientNoNodeException,MetaClientNoNodeException,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\exception\MetaClientException.java,94
,ClassOrInterfaceType,org.apache.helix.metaclient.recipes.lock.LockInfo,LockInfo,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockClient.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockInfo.java,181
,NameExpr,org.apache.helix.metaclient.recipes.lock.LockInfo,DEFAULT_GRANTED_AT_LONG,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockInfo.java,107
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.metaclient.api.MetaClientInterface.Stat,Stat,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\OpResult.java,153
,ClassOrInterfaceType,org.apache.helix.metaclient.recipes.lock.LockInfoSerializer,LockInfoSerializer,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockClient.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.metaclient.api.DirectChildChangeListener,DirectChildChangeListener,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\DirectChildListenerAdapter.java,28
,NameExpr,org.apache.helix.metaclient.recipes.lock.LockClient,_metaClient,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockClient.java,65
,NameExpr,org.apache.helix.metaclient.impl.zk.factory.ZkMetaClientConfig,_zkSerializer,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\factory\ZkMetaClientConfig.java,69
,NameExpr,org.apache.helix.metaclient.factories.MetaClientConfig.MetaClientConfigBuilder,_connectionInitTimeoutInMillis,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\factory\ZkMetaClientConfig.java,133
,NameExpr,org.apache.helix.metaclient.impl.zk.adapter.StateChangeListenerAdapter,_listener,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\StateChangeListenerAdapter.java,32
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.helix.metaclient.api.Op.Check,Check,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\Op.java,58
,NameExpr,org.apache.helix.metaclient.impl.zk.factory.ZkMetaClientConfig.ZkMetaClientConfigBuilder,_monitorRootPathOnly,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\factory\ZkMetaClientConfig.java,136
,NameExpr,org.apache.helix.metaclient.impl.zk.adapter.ZkMetaClientDeleteCallbackHandler,_userCallback,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\ZkMetaClientDeleteCallbackHandler.java,45
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.metaclient.api.DirectChildSubscribeResult,_isRegistered,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\DirectChildSubscribeResult.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.metaclient.api.MetaClientCacheInterface.TrieNode,TrieNode,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\MetaClientCacheInterface.java,70
,NameExpr,org.apache.helix.metaclient.recipes.lock.LockInfo,DEFAULT_LOCK_ID_TEXT,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockInfo.java,139
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.metaclient.api.MetaClientInterface.Stat,getVersion,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockClient.java,95
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.metaclient.api.ConnectStateChangeListener,ConnectStateChangeListener,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\StateChangeListenerAdapter.java,31
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.metaclient.api.OpResult,type,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\OpResult.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.metaclient.api.OpResult,OpResult,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\OpResult.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\adapter\StateChangeListenerAdapter.java,65
,NameExpr,org.apache.helix.metaclient.recipes.lock.LockClient,_metaClient,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockClient.java,66
,MethodCallExpr,org.apache.helix.metaclient.factories.MetaClientConfig,getSessionTimeoutInMillis,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\factories\MetaClientFactory.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.metaclient.api.MetaClientInterface,MetaClientInterface,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\OpResult.java,153
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.metaclient.api.Op.Check,version,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\Op.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.metaclient.api.MetaClientInterface,MetaClientInterface,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\Op.java,45
,MethodCallExpr,org.apache.helix.metaclient.factories.MetaClientConfig.MetaClientConfigBuilder,setSessionTimeoutInMillis,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\factories\MetaClientConfig.java,108
,FieldAccessExpr,org.apache.helix.metaclient.impl.zk.factory.ZkMetaClientConfig.ZkMetaClientConfigBuilder,_monitorType,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\factory\ZkMetaClientConfig.java,103
,ClassOrInterfaceType,org.apache.helix.metaclient.impl.zk.factory.ZkMetaClientConfig.ZkMetaClientConfigBuilder,ZkMetaClientConfigBuilder,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\factory\ZkMetaClientConfig.java,102
,NameExpr,org.apache.helix.metaclient.recipes.lock.LockInfo,DEFAULT_TIMEOUT_DURATION,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockInfo.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\OpResult.java,99
,NameExpr,org.apache.helix.metaclient.factories.MetaClientConfig.MetaClientConfigBuilder,_connectionAddress,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\factory\ZkMetaClientConfig.java,133
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockClient.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\impl\zk\factory\ZkMetaClientConfig.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\recipes\lock\LockInfo.java,197
,NameExpr,org.apache.helix.metaclient.factories.MetaClientConfig.MetaClientConfigBuilder,_sessionTimeoutInMillis,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\factories\MetaClientConfig.java,100
,NameExpr,org.apache.helix.metaclient.factories.MetaClientCacheConfig,_rootEntry,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\factories\MetaClientCacheConfig.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\DirectChildSubscribeResult.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\meta-client\src\main\java\org\apache\helix\metaclient\api\DirectChildChangeListener.java,35
