Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.kubernetes:client-java-api,19.0.0,false,MethodCallExpr,io.kubernetes.client.openapi.ApiClient,getJSON,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\DeployRolloutRestartExample.java,100
com.squareup.okhttp3:okhttp,4.11.0,true,MethodCallExpr,okhttp3.OkHttpClient,connectionPool,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\DynamicClientExample.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.examples.SpringControllerExample,SpringControllerExample,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\SpringControllerExample.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ControllerExample.java,103
io.kubernetes:client-java-api,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.custom.V1Patch,V1Patch,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PatchExample.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\YamlExample.java,75
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\MetricsExample.java,46
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.kubernetes.client.examples.AttachExample.Anonymous-82063740-c8dc-446d-b3ce-9b9561584570,Anonymous-82063740-c8dc-446d-b3ce-9b9561584570,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\AttachExample.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\LeaderElectionExample.java,52
io.kubernetes:client-java-api,19.0.0,false,MethodCallExpr,io.kubernetes.client.openapi.models.V1DeploymentSpec,replicas,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,243
io.kubernetes:client-java-api,19.0.0,false,MethodCallExpr,io.kubernetes.client.openapi.apis.CoreV1Api,createNamespacedPod,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\FluentExample.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.examples.ControllerExample.NodePrintingReconciler,nodeLister,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ControllerExample.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,exitValue,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExecExample.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,147
io.kubernetes:client-java-api,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1NamespaceList,V1NamespaceList,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PagerExample.java,44
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\MetricsExample.java,45
io.kubernetes:client-java-api,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.openapi.ApiClient,ApiClient,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\WatchExample.java,30
io.kubernetes:client-java-api,19.0.0,false,MethodCallExpr,io.kubernetes.client.openapi.models.V1Container,name,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\GenericClientExample.java,36
io.kubernetes:client-java,19.0.0,false,MethodCallExpr,io.kubernetes.client.util.Streams,copy,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\LogsExample.java,49
io.kubernetes:client-java-api,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.openapi.ApiException,ApiException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\Example.java,33
org.springframework.boot:spring-boot,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.CommandLineRunner,CommandLineRunner,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\SpringControllerExample.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.examples.SpringControllerExample.NodePrintingReconciler,podInformer,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\SpringControllerExample.java,123
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,readTimeout,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ControllerExample.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PagerExample.java,61
io.kubernetes:client-java-api,19.0.0,false,ObjectCreationExpr,io.kubernetes.client.openapi.models.V1EventSource,V1EventSource,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ControllerExample.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubeConfigFileClientExample.java,55
io.kubernetes:client-java-extended,19.0.0,false,ObjectCreationExpr,io.kubernetes.client.extended.leaderelection.resourcelock.EndpointsLock,EndpointsLock,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ControllerExample.java,131
io.kubernetes:client-java-api,19.0.0,false,ObjectCreationExpr,io.kubernetes.client.openapi.apis.CoreV1Api,CoreV1Api,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\InClusterClientExample.java,49
io.kubernetes:client-java-cert-manager-models,10.0.1,false,MethodCallExpr,io.cert.manager.models.V1beta1Issuer,apiVersion,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\CertManagerExample.java,39
io.kubernetes:client-java-api,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1PodSpec,V1PodSpec,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\DeployRolloutRestartExample.java,60
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\MetricsExample.java,52
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\SpringLoadBalancerExample.java,47
com.google.code.gson:gson,2.10.1,true,MethodCallExpr,com.google.gson.Gson,toJson,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ParseExample.java,54
io.kubernetes:client-java-api,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1Node,V1Node,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ControllerExample.java,153
commons-cli:commons-cli,1.10.0,false,ObjectCreationExpr,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,108
io.kubernetes:client-java-extended,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.extended.pager.Pager,Pager,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PagerExample.java,44
io.kubernetes:client-java-extended,19.0.0,false,MethodCallExpr,io.kubernetes.client.extended.kubectl.Kubectl,cordon,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,122
io.kubernetes:client-java-api,19.0.0,false,MethodCallExpr,io.kubernetes.client.openapi.models.V1Node,getMetadata,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ControllerExample.java,109
,,false,MethodCallExpr,io.kubernetes.client.Discovery.APIResource,getGroup,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,304
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PortForwardExample.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubeConfigFileClientExample.java,35
io.kubernetes:client-java-extended,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.extended.pager.Pager,Pager,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PagerExample.java,45
org.apache.commons:commons-lang3,3.13.0,true,MethodCallExpr,org.apache.commons.lang3.tuple.Pair,getLeft,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,140
com.squareup.okhttp3:okhttp,4.11.0,true,ClassOrInterfaceType,okhttp3.WebSocket,WebSocket,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\WebSocketsExample.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PatchExample.java,127
io.kubernetes:client-java-api,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1NamespaceList,V1NamespaceList,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PagerExample.java,45
,,false,MethodCallExpr,io.kubernetes.client.extended.kubectl.Kubectl.ApiClientBuilder,apiClient,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,122
io.kubernetes:client-java,19.0.0,false,MethodCallExpr,io.kubernetes.client.util.Streams,copy,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PortForwardExample.java,59
io.kubernetes:client-java-api,19.0.0,false,MethodCallExpr,io.kubernetes.client.openapi.apis.CoreV1Api,listNamespaceCall,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PagerExample.java,48
io.kubernetes:client-java-extended,19.0.0,false,MethodCallExpr,io.kubernetes.client.extended.kubectl.KubectlExec,command,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,291
,,false,MethodCallExpr,io.kubernetes.client.Attach.AttachResult,getStandardInputStream,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\AttachExample.java,46
io.kubernetes:client-java-api-fluent,19.0.0,true,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1DeploymentBuilder,V1DeploymentBuilder,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\DeployRolloutRestartExample.java,47
commons-cli:commons-cli,1.10.0,false,ObjectCreationExpr,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,106
com.squareup.okhttp3:okhttp,4.11.0,true,ClassOrInterfaceType,okhttp3.WebSocket,WebSocket,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\WebSocketsExample.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,238
io.kubernetes:client-java-api,19.0.0,false,FieldAccessExpr,io.kubernetes.client.custom.V1Patch,PATCH_FORMAT_APPLY_YAML,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PatchExample.java,121
commons-cli:commons-cli,1.10.0,false,MethodCallExpr,org.apache.commons.cli.CommandLine,getOptionValue,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,179
io.kubernetes:client-java,19.0.0,false,MethodCallExpr,io.kubernetes.client.informer.SharedIndexInformer,getIndexer,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\InformerExample.java,100
