Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileParser,SmileParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBootstrapper.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileParser.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.databind.SmileMapper.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\databind\SmileMapper.java,139
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.smile.SmileConstants,TOKEN_MISC_LONG_TEXT_UNICODE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1053
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,2230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileWriteContext.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileWriteContext,getCurrentValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,480
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,957
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_flushBuffer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1221
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_flushBuffer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,2278
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,toBigInteger,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBase.java,689
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,1297
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingParserBase.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1371
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.smile.SmileConstants,INT_MISC_BINARY_7BIT,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,1305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingParserBase.java,539
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,2562
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileWriteContext,SmileWriteContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,666
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,floatToRawIntBits,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1726
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBase.java,656
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,streamWriteConstraints,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,667
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigInteger,toByteArray,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1634
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,scale,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1749
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,688
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_writeNumberNoChecks,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,746
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,978
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,2099
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileWriteContext,SmileWriteContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileWriteContext.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBase.java,551
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileWriteContext,SmileWriteContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileWriteContext.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingByteArrayParser.java,1639
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingParserBase.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactory.java,351
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_writeBytes,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactory.java,483
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileGenerator,SmileGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,537
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,632
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,1755
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,toBigInteger,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBase.java,687
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,350
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_writeDecimalNumber,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1786
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileParserBase,currentLocation,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBase.java,355
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,2700
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingByteArrayParser.java,1738
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,1028
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,1838
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,378
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator.SharedStringNode,value,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,2632
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,2709
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingByteArrayParser.java,1473
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_mediumUTF8Encode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,821
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,3076
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingParserBase.java,539
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingParserBase.java,405
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_writeByte,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1126
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_writeIntegralNumber,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1773
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileFactory,SmileFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactory.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,2643
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileParserBase,SmileParserBase,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileGenerator.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactoryBuilder.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_writeBytes,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1502
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactory.java,334
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileGenerator.SharedStringNode,SharedStringNode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,2741
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,974
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,897
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileParserBootstrapper,possibleSmileValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBootstrapper.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,935
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,2086
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,1095
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,1444
