Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\event\AutoScalerEventHandler.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.autoscaler.topology.VertexInfo,ioMetrics,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\topology\VertexInfo.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.autoscaler.topology.JobTopology,JobTopology,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingExecutor.java,184
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.autoscaler.topology.JobTopology,get,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricEvaluator.java,353
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.autoscaler.topology.ShipStrategy,ShipStrategy,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\topology\ShipStrategy.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.autoscaler.JobVertexScaler.ParallelismChange,noChange,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\JobVertexScaler.java,425
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\metrics\FlinkMetric.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricEvaluator.java,468
org.apache.flink:flink-runtime,1.20.1,false,ClassOrInterfaceType,org.apache.flink.runtime.jobgraph.JobVertexID,JobVertexID,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\metrics\ScalingHistoryUtils.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\runtime\rest\messages\job\JobDetailsInfo.java,56
org.apache.flink:flink-runtime,1.20.1,false,ClassOrInterfaceType,org.apache.flink.runtime.jobgraph.JobVertexID,JobVertexID,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\utils\AutoScalerSerDeModule.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.autoscaler.utils.AutoScalerUtils,computeBaselineProcessingRate,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\JobVertexScaler.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingTracking.java,61
org.apache.flink:flink-runtime,1.20.1,false,MethodCallExpr,org.apache.flink.runtime.rest.messages.job.metrics.AggregatedMetric,getSum,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\metrics\ScalingMetrics.java,198
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingExecutor.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\runtime\rest\messages\job\metrics\AggregatedMetric.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingExecutor.java,260
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\metrics\AutoscalerFlinkMetrics.java,106
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.flink.autoscaler.topology.VertexInfo,VertexInfo,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\topology\JobTopology.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\runtime\rest\messages\job\metrics\AggregatedMetric.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.autoscaler.metrics.EvaluatedScalingMetric,EvaluatedScalingMetric,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricEvaluator.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.autoscaler.config.AutoScalerOptions,oldOperatorConfigKey,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,331
,,false,MethodCallExpr,org.apache.flink.configuration.ConfigOptions.TypedConfigOptionBuilder,defaultValue,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,413
,,false,MethodCallExpr,org.apache.flink.shaded.guava31.com.google.common.collect.ImmutableMap.Builder,put,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\RestApiMetricsCollector.java,67
org.apache.flink:flink-runtime,1.20.1,false,ObjectCreationExpr,org.apache.flink.runtime.rest.messages.job.metrics.AggregatedSubtaskMetricsParameters,AggregatedSubtaskMetricsParameters,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\RestApiMetricsCollector.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.autoscaler.topology.JobTopology,JobTopology,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricEvaluator.java,544
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\DelayedScaleDown.java,78
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricEvaluator.java,553
org.apache.flink:flink-core-api,1.20.1,true,ClassOrInterfaceType,org.apache.flink.configuration.MemorySize,MemorySize,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\tuning\MemoryTuning.java,220
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.autoscaler.config.AutoScalerOptions,autoScalerConfig,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMinutes,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\metrics\ScalingHistoryUtils.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\JobVertexScaler.java,305
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.autoscaler.JobVertexScaler.ParallelismChange,newParallelism,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\JobVertexScaler.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.autoscaler.metrics.MetricAggregator,getter,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\metrics\MetricAggregator.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\utils\CalendarUtils.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\utils\ResourceCheckUtils.java,64
org.apache.flink:flink-core,1.20.1,true,MethodCallExpr,org.apache.flink.configuration.Configuration,get,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\metrics\ScalingHistoryUtils.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.autoscaler.JobAutoScalerContext,JobAutoScalerContext,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\metrics\ScalingHistoryUtils.java,117
org.apache.flink:flink-core,1.20.1,true,MethodCallExpr,org.apache.flink.configuration.ConfigOption,withFallbackKeys,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,247
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.autoscaler.config.AutoScalerOptions,oldOperatorConfigKey,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.autoscaler.state.AutoScalerStateStore,AutoScalerStateStore,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingExecutor.java,77
org.apache.flink:flink-core,1.20.1,true,ClassOrInterfaceType,org.apache.flink.configuration.Configuration,Configuration,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricCollector.java,319
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\utils\AutoScalerUtils.java,130
org.apache.flink:flink-core,1.20.1,true,ClassOrInterfaceType,org.apache.flink.configuration.ConfigOption,ConfigOption,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,386
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\runtime\rest\messages\job\JobDetailsInfo.java,58
,,false,MethodCallExpr,org.apache.flink.configuration.ConfigOptions.TypedConfigOptionBuilder,defaultValue,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricEvaluator.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\JobVertexScaler.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\metrics\AutoscalerFlinkMetrics.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\topology\JobTopology.java,72
org.apache.flink:flink-core,1.20.1,true,ClassOrInterfaceType,org.apache.flink.configuration.description.InlineElement,InlineElement,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\JobVertexScaler.java,624
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\JobAutoScalerImpl.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,iterator,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricCollector.java,501
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\state\AutoScalerStateStore.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricEvaluator.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,floatValue,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\tuning\MemoryTuning.java,365
org.apache.flink:flink-core,1.20.1,true,MethodCallExpr,org.apache.flink.configuration.ConfigOption,withDescription,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,119
org.apache.flink:flink-runtime,1.20.1,false,ClassOrInterfaceType,org.apache.flink.runtime.jobgraph.JobVertexID,JobVertexID,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricEvaluator.java,512
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.SortedMap,SortedMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingTracking.java,84
org.apache.flink:flink-runtime,1.20.1,false,ClassOrInterfaceType,org.apache.flink.runtime.jobgraph.JobVertexID,JobVertexID,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\DelayedScaleDown.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\metrics\AutoscalerFlinkMetrics.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.autoscaler.metrics.ScalingMetric,ScalingMetric,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\utils\AutoScalerUtils.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.SortedMap,SortedMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricCollector.java,84
org.apache.flink:flink-core,1.20.1,true,MethodCallExpr,org.apache.flink.configuration.Configuration,get,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingTracking.java,162
org.apache.flink:flink-core-api,1.20.1,true,MethodCallExpr,org.apache.flink.configuration.MemorySize,compareTo,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\tuning\MemoryTuning.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\runtime\rest\messages\job\JobDetailsInfo.java,60
org.apache.flink:flink-runtime,1.20.1,false,FieldAccessExpr,org.apache.flink.runtime.rest.messages.job.JobDetailsInfo,startTime,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\runtime\rest\messages\job\JobDetailsInfo.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.autoscaler.metrics.EvaluatedScalingMetric,EvaluatedScalingMetric,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricEvaluator.java,405
org.apache.flink:flink-core,1.20.1,true,FieldAccessExpr,org.apache.flink.configuration.TaskManagerOptions,NETWORK_MEMORY_MIN,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\tuning\MemoryTuning.java,190
