Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.annotationprocessor.AbstractParserGenerator.State,httpStringFieldName,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,151
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ClassOrInterfaceType,org.jboss.classfilewriter.code.CodeAttribute,CodeAttribute,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,808
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,iconst,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,452
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.IdentityHashMap,IdentityHashMap,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,258
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.undertow.annotationprocessor.RequestParserGenerator.HeaderStateMachine,HeaderStateMachine,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\RequestParserGenerator.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,128
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,putfield,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,299
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,aload,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,234
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.undertow.annotationprocessor.RequestParserGenerator.VerbStateMachine,VerbStateMachine,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\RequestParserGenerator.java,53
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,returnInstruction,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,723
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,swap,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\RequestParserGenerator.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.annotationprocessor.AbstractParserGenerator.CustomStateMachine,initialNewlineMeansRequestDone,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,663
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.annotationprocessor.AbstractParserGenerator,createStateMachine,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\RequestParserGenerator.java,55
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,astore,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,685
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,ifIcmpeq,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,331
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,istore,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,407
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,745
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\HttpParserAnnotationProcessor.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.annotationprocessor.AbstractParserGenerator,createStateMachine,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\RequestParserGenerator.java,54
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,iconst,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\ResponseParserGenerator.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.annotationprocessor.AbstractParserGenerator.State,State,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,192
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.annotationprocessor.AbstractParserGenerator.State,State,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,616
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ClassOrInterfaceType,org.jboss.classfilewriter.code.CodeAttribute,CodeAttribute,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,810
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,228
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.Element,getAnnotation,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\HttpParserAnnotationProcessor.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.annotationprocessor.AbstractParserGenerator,handleReturnIfNoMoreBytes,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,315
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,invokevirtual,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\RequestParserGenerator.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,592
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,ifIcmpeq,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,462
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,pop,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\RequestParserGenerator.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,259
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.annotationprocessor.AbstractParserGenerator,CLASS_NAME_SUFFIX,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\HttpParserAnnotationProcessor.java,65
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,baload,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,361
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ClassOrInterfaceType,org.jboss.classfilewriter.code.CodeAttribute,CodeAttribute,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,215
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,pop,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,667
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.annotationprocessor.AbstractParserGenerator.State,stateno,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,772
JDK:java.base,N/A,false,MethodCallExpr,java.util.IdentityHashMap,get,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,528
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.annotationprocessor.AbstractParserGenerator,createStateMachine,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\RequestParserGenerator.java,53
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,putfield,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,301
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ClassOrInterfaceType,org.jboss.classfilewriter.code.BranchEnd,BranchEnd,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,493
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,718
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.annotationprocessor.AbstractParserGenerator,setupLocalVariables,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,290
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,returnInstruction,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,309
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,dup,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,326
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,aload,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,100
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.annotationprocessor.AbstractParserGenerator.State,httpStringFieldName,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,150
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,aload,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\RequestParserGenerator.java,146
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,mark,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,291
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,branchEnd,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,654
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,dup,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,590
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,iload,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,381
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,swap,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,477
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.annotationprocessor.AbstractParserGenerator.State,State,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,722
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,iconst,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,455
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,ifIcmpeq,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,328
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.annotationprocessor.AbstractParserGenerator.CustomStateMachine,handleStateMachineMatchedToken,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,659
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ClassOrInterfaceType,org.jboss.classfilewriter.code.BranchEnd,BranchEnd,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,561
