Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.aizuda.snailjob.server.web.service.convert.RetryTaskLogResponseVOConverter,INSTANCE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\RetryTaskServiceImpl.java,180
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.web.util.UserSessionUtils,currentUserSession,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\RetryTaskServiceImpl.java,72
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.RetrySummary,RetrySummary,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SceneConfigServiceImpl.java,280
com.baomidou:mybatis-plus-core:jar:3.5.9,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\JobTaskServiceImpl.java,38
com.google.guava:guava:jar:33.3.1-android,MethodCallExpr,com.google.common.collect.Lists,newArrayList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\util\UserSessionUtils.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.aizuda.snailjob.server.web.service.convert.GroupConfigResponseVOConverter,INSTANCE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\GroupConfigServiceImpl.java,212
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.RetryDeadLetter,getGroupName,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\RetryDeadLetterServiceImpl.java,131
com.aizuda:snail-job-server-common:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.server.common.exception.SnailJobServerException,SnailJobServerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\WorkflowNodeServiceImpl.java,69
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.snailjob.server.web.controller.RetryDeadLetterController,retryDeadLetterService,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\controller\RetryDeadLetterController.java,39
com.aizuda:snail-job-server-service:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.server.service.service.WorkflowService,WorkflowService,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\controller\WorkflowController.java,41
com.aizuda:snail-job-server-job-task:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.server.job.task.support.stop.TaskStopJobContext,setForceStop,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\handler\JobHandler.java,140
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.aizuda.snailjob.server.web.service.convert.SceneConfigConverter,INSTANCE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SceneConfigServiceImpl.java,118
com.aizuda:snail-job-server-service:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.server.service.convert.WorkflowConverter,convert,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\WorkflowWebServiceImpl.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\model\request\ServerNodeLabelsUpdateRequestVO.java,20
com.baomidou:mybatis-plus-extension:jar:3.5.9,MethodCallExpr,com.baomidou.mybatisplus.extension.plugins.pagination.Page,setSearchCount,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\DashboardServiceImpl.java,171
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.dataobject.DashboardRetryLineResponseDO,DashboardRetryLineResponseDO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\DashboardServiceImpl.java,265
com.baomidou:mybatis-plus-core:jar:3.5.9,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\NamespaceServiceImpl.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\JobExecutorServiceImpl.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.web.model.response.DashboardRetryLineResponseVO,DashboardRetryLineResponseVO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\DashboardService.java,19
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.RetrySummary,RetrySummary,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SceneConfigServiceImpl.java,277
com.baomidou:mybatis-plus-core:jar:3.5.9,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SceneConfigServiceImpl.java,278
org.springframework:spring-web:jar:6.1.18,ClassOrInterfaceType,org.springframework.web.method.support.ModelAndViewContainer,ModelAndViewContainer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\interceptor\LoginUserMethodArgumentResolver.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\JobLogServiceImpl.java,35
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.snailjob.server.web.timer.LogTimerWheel,TICK_DURATION,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\timer\LogTimerWheel.java,36
com.aizuda:snail-job-server-common:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.server.common.exception.SnailJobServerException,SnailJobServerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\GroupConfigServiceImpl.java,325
com.aizuda:snail-job-server-common:jar:1.7.2,ObjectCreationExpr,com.aizuda.snailjob.server.common.exception.SnailJobServerException,SnailJobServerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SceneConfigServiceImpl.java,275
com.baomidou:mybatis-plus-extension:jar:3.5.9,MethodCallExpr,com.baomidou.mybatisplus.extension.plugins.pagination.Page,getSize,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\DashboardServiceImpl.java,177
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.web.model.response.GroupConfigResponseVO,GroupConfigResponseVO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\controller\GroupConfigController.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.web.model.request.JobRequestWebVO,JobRequestWebVO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\controller\JobController.java,66
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.RetrySummary,RetrySummary,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SceneConfigServiceImpl.java,278
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.LinkedBlockingQueue,LinkedBlockingQueue,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\handler\SyncConfigHandler.java,31
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.snailjob.server.web.controller.NotifyConfigController,notifyConfigService,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\controller\NotifyConfigController.java,69
com.baomidou:mybatis-plus-core:jar:3.5.9,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectById,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\handler\JobHandler.java,70
com.aizuda:snail-job-datasource-template:jar:1.7.2,ObjectCreationExpr,com.aizuda.snailjob.template.datasource.persistence.po.Job,Job,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\WorkflowWebServiceImpl.java,325
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\model\response\JobNotifyConfigResponseVO.java,20
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Job,Job,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\JobWebServiceImpl.java,374
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.39,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\interceptor\CORSInterceptor.java,16
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.aizuda.snailjob.server.web.service.convert.GroupConfigConverter,INSTANCE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\GroupConfigServiceImpl.java,189
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.WorkflowTaskBatch,getWfContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\handler\JobHandler.java,169
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.snailjob.server.web.service.impl.RetryWebServiceImpl,accessTemplate,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\RetryWebServiceImpl.java,220
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\controller\WorkflowBatchController.java,47
org.springframework:spring-websocket:jar:6.1.18,ObjectCreationExpr,org.springframework.web.socket.server.standard.ServerEndpointExporter,ServerEndpointExporter,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\config\WebSocketConfigurator.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\controller\NotifyRecipientController.java,43
com.aizuda:snail-job-server-common:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.server.common.vo.request.WorkflowRequestVO,getTriggerInterval,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\WorkflowWebServiceImpl.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\config\WebSocketConfigurator.java,55
com.aizuda:snail-job-server-common:jar:1.7.2,ObjectCreationExpr,com.aizuda.snailjob.server.common.exception.SnailJobServerException,SnailJobServerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SceneConfigServiceImpl.java,271
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.SystemUserPermission,SystemUserPermission,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SystemUserServiceImpl.java,94
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.JobTask,JobTask,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\handler\JobHandler.java,73
com.aizuda:snail-job-datasource-template:jar:1.7.2,ObjectCreationExpr,com.aizuda.snailjob.template.datasource.persistence.po.Job,Job,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\WorkflowWebServiceImpl.java,326
com.aizuda:snail-job-server-common:jar:1.7.2,ObjectCreationExpr,com.aizuda.snailjob.server.common.exception.SnailJobServerException,SnailJobServerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SystemUserServiceImpl.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\model\request\JobTriggerVO.java,12
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.Retry,setNextTriggerAt,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\RetryDeadLetterServiceImpl.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,getName,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\handler\SyncConfigHandler.java,98
com.baomidou:mybatis-plus-core:jar:3.5.9,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\RetryWebServiceImpl.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\config\WebSocketConfigurator.java,56
cn.hutool:hutool-core:jar:5.8.32,MethodCallExpr,cn.hutool.core.collection.CollUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SystemUserServiceImpl.java,211
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.web.model.response.JobResponseWebVO,JobResponseWebVO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\JobWebServiceImpl.java,97
