Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.core.config.heuristic.selector.move.generic.list.ListSwapMoveSelectorConfig,secondaryValueSelectorConfig,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\config\heuristic\selector\move\generic\list\ListSwapMoveSelectorConfig.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\heuristic\selector\common\nearby\NearbyRandomFactory.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\domain\solution\cloner\gizmo\GizmoSolutionClonerFactory.java,37
,ClassOrInterfaceType,org.optaplanner.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\api\score\stream\ConstraintStream.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\heuristic\selector\value\decorator\DowncastingValueSelector.java,75
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.core.config.exhaustivesearch.ExhaustiveSearchPhaseConfig,entitySelectorConfig,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\config\exhaustivesearch\ExhaustiveSearchPhaseConfig.java,182
,FieldAccessExpr,org.optaplanner.core.impl.heuristic.selector.value.decorator.AbstractCachingValueSelector,cacheType,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\heuristic\selector\value\decorator\AbstractCachingValueSelector.java,48
,MethodCallExpr,org.optaplanner.core.impl.heuristic.selector.Selector,isNeverEnding,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\heuristic\selector\value\decorator\AbstractInverseEntityFilteringValueSelector.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.core.config.constructionheuristic.decider.forager.ConstructionHeuristicPickEarlyType,ConstructionHeuristicPickEarlyType,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\config\constructionheuristic\decider\forager\ConstructionHeuristicForagerConfig.java,34
,NameExpr,org.optaplanner.core.impl.domain.variable.listener.support.violation.ShadowVariableSnapshot,originalValue,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\domain\variable\listener\support\violation\ShadowVariableSnapshot.java,77
,MethodCallExpr,org.optaplanner.core.impl.heuristic.selector.value.ValueSelectorFactory,buildValueSelector,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\heuristic\selector\list\DestinationSelectorFactory.java,86
,MethodCallExpr,org.optaplanner.core.impl.domain.solution.descriptor.SolutionDescriptor,findEntityDescriptor,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\domain\variable\custom\PiggybackShadowVariableDescriptor.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\domain\variable\custom\PiggybackShadowVariableDescriptor.java,94
,MethodCallExpr,org.optaplanner.core.impl.heuristic.selector.value.ValueSelector,getVariableDescriptor,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\heuristic\selector\value\mimic\MimicRecordingValueSelector.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\domain\solution\cloner\DeepCloningUtils.java,62
,NameExpr,org.optaplanner.core.impl.heuristic.selector.move.generic.list.ListSwapMove,leftEntity,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\heuristic\selector\move\generic\list\ListSwapMove.java,224
,MethodCallExpr,org.optaplanner.core.impl.solver.scope.SolverScope,setBestSolutionTimeMillis,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\solver\recaller\BestSolutionRecaller.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\heuristic\selector\value\FromEntityPropertyValueSelector.java,113
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.core.config.constructionheuristic.placer.QueuedValuePlacerConfig,QueuedValuePlacerConfig,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\config\constructionheuristic\placer\QueuedValuePlacerConfig.java,108
,ClassOrInterfaceType,org.optaplanner.core.impl.heuristic.selector.common.decorator.SelectionFilter,SelectionFilter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\config\heuristic\selector\entity\EntitySelectorConfig.java,250
,ClassOrInterfaceType,org.optaplanner.core.api.score.buildin.bendablelong.BendableLongScore,BendableLongScore,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\score\buildin\BendableLongScoreDefinition.java,56
,NameExpr,org.optaplanner.core.impl.domain.variable.inverserelation.InverseRelationShadowVariableDescriptor,sourceVariableDescriptor,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\domain\variable\inverserelation\InverseRelationShadowVariableDescriptor.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\heuristic\selector\move\generic\chained\KOptMoveSelector.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\domain\lookup\ClassAndPlanningIdComparator.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\score\ScoreUtil.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\solver\termination\BestScoreTermination.java,110
,ClassOrInterfaceType,org.optaplanner.core.impl.heuristic.selector.list.DestinationSelector,DestinationSelector,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\heuristic\selector\list\nearby\AbstractNearbyDestinationSelector.java,39
,NameExpr,org.optaplanner.core.impl.AbstractFromConfigFactory,config,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\heuristic\selector\value\ValueSelectorFactory.java,359
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\config\heuristic\selector\move\generic\list\SubListSwapMoveSelectorConfig.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\config\heuristic\selector\common\nearby\NearbySelectionConfig.java,149
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,round,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\localsearch\decider\acceptor\tabu\size\ValueRatioTabuSizeStrategy.java,40
,NameExpr,org.optaplanner.core.impl.util.TripleImpl,c,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\util\TripleImpl.java,48
,FieldAccessExpr,org.optaplanner.core.impl.heuristic.selector.move.generic.list.ListChangeMove,sourceEntity,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\heuristic\selector\move\generic\list\ListChangeMove.java,227
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\domain\policy\DescriptorPolicy.java,141
,ClassOrInterfaceType,org.optaplanner.core.impl.constructionheuristic.placer.QueuedValuePlacer.QueuedValuePlacingIterator,QueuedValuePlacingIterator,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\constructionheuristic\placer\QueuedValuePlacer.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singleton,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\heuristic\selector\move\generic\chained\TailChainSwapMove.java,327
,NameExpr,org.optaplanner.core.impl.domain.variable.inverserelation.InverseRelationShadowVariableDescriptor,sourceVariableDescriptor,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\domain\variable\inverserelation\InverseRelationShadowVariableDescriptor.java,152
,NameExpr,org.optaplanner.core.impl.heuristic.selector.move.generic.list.SubListSwapMove,rightFromIndex,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\heuristic\selector\move\generic\list\SubListSwapMove.java,153
,NameExpr,org.optaplanner.core.impl.heuristic.selector.value.chained.DefaultSubChainSelector,anchorTrailingChainList,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\heuristic\selector\value\chained\DefaultSubChainSelector.java,335
,ClassOrInterfaceType,org.optaplanner.core.impl.heuristic.selector.value.EntityIndependentValueSelector,EntityIndependentValueSelector,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\heuristic\selector\value\chained\SubChainSelectorFactory.java,79
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\solver\scope\SolverScope.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\config\heuristic\selector\move\generic\chained\SubChainChangeMoveSelectorConfig.java,136
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.core.config.heuristic.selector.common.SelectionCacheType,SelectionCacheType,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\heuristic\selector\list\DestinationSelectorFactory.java,85
,ClassOrInterfaceType,org.optaplanner.core.api.domain.valuerange.CountableValueRange,CountableValueRange,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\api\domain\valuerange\ValueRangeFactory.java,215
,NameExpr,org.optaplanner.core.impl.AbstractFromConfigFactory,config,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\heuristic\selector\value\ValueSelectorFactory.java,360
,NameExpr,org.optaplanner.core.impl.constructionheuristic.scope.ConstructionHeuristicPhaseScope,lastCompletedStepScope,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\constructionheuristic\scope\ConstructionHeuristicPhaseScope.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\domain\solution\cloner\gizmo\GizmoCloningUtils.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.optaplanner.core.config.heuristic.selector.value.ValueSelectorConfig,getSorterComparatorClass,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\heuristic\selector\value\ValueSelectorFactory.java,301
,ClassOrInterfaceType,org.optaplanner.core.impl.heuristic.selector.value.EntityIndependentValueSelector,EntityIndependentValueSelector,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\heuristic\selector\value\decorator\InitializedValueSelector.java,46
,MethodCallExpr,org.optaplanner.core.impl.solver.scope.SolverScope,destroyYielding,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\partitionedsearch\PartitionSolver.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\heuristic\selector\move\generic\chained\SubChainReversingChangeMove.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.AccessibleObject,getDeclaredAnnotationsByType,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\domain\common\accessor\ReflectionMethodMemberAccessor.java,111
,NameExpr,org.optaplanner.core.impl.heuristic.selector.value.chained.DefaultSubChainSelector,anchorTrailingChainList,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\heuristic\selector\value\chained\DefaultSubChainSelector.java,336
,NameExpr,org.optaplanner.core.impl.exhaustivesearch.node.ExhaustiveSearchNode,breadth,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\exhaustivesearch\node\ExhaustiveSearchNode.java,60
,NameExpr,org.optaplanner.core.impl.domain.valuerange.buildin.composite.NullableCountableValueRange,childValueRange,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\domain\valuerange\buildin\composite\NullableCountableValueRange.java,55
,ClassOrInterfaceType,org.optaplanner.core.impl.score.trend.InitializingScoreTrend,InitializingScoreTrend,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\score\buildin\HardMediumSoftLongScoreDefinition.java,90
,ClassOrInterfaceType,org.optaplanner.core.impl.heuristic.selector.value.EntityIndependentValueSelector,EntityIndependentValueSelector,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\heuristic\selector\value\decorator\InitializedValueSelector.java,45
,NameExpr,org.optaplanner.core.impl.AbstractFromConfigFactory,config,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-core-impl\src\main\java\org\optaplanner\core\impl\heuristic\selector\value\ValueSelectorFactory.java,361
