Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.javascript.JavaScriptClassCompiler.CompileSources,addExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptClassLoader,JavaScriptClassLoader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompilerBase.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,61
org.mozilla:rhino,1.7.14,false,ClassOrInterfaceType,org.mozilla.javascript.optimizer.Codegen,Codegen,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassLoader.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,56
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassLoader.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.javascript.JavaScriptCompilerBase.Errors,addError,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiler.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.javascript.JavaScriptCompileData.Expression,getDefaultExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluator.java,103
