Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
cn.hutool:hutool-core,5.8.27,false,MethodCallExpr,cn.hutool.core.collection.CollUtil,isEmpty,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StringUtils.java,210
,,false,MethodCallExpr,org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,build,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\config\ThreadPoolConfig.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\config\RuoYiConfig.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\constant\Constants.java,76
,,false,ClassOrInterfaceType,com.ruoyi.common.core.enums.HttpMethod,HttpMethod,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\enums\HttpMethod.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ServletUtils.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StringUtils.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\domain\R.java,49
cn.hutool:hutool-core,5.8.27,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,format,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StringUtils.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\constant\ServiceConstants.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\factory\YmlPropertySourceFactory.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\exception\base\BaseException.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,211
,,false,MethodCallExpr,com.ruoyi.common.core.utils.StreamUtils,join,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ip\RegionUtils.java,26
,,false,MethodCallExpr,com.ruoyi.common.core.utils.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\sql\SqlUtil.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StringUtils.java,259
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\regex\RegexValidator.java,72
,,false,MethodCallExpr,com.ruoyi.common.core.domain.R,restResult,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\domain\R.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\file\MimeTypeUtils.java,13
cn.hutool:hutool-core,5.8.27,false,MethodCallExpr,cn.hutool.core.io.FileUtil,exist,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ip\RegionUtils.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StringUtils.java,133
,,false,MethodCallExpr,com.ruoyi.common.core.domain.R,restResult,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\domain\R.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\enums\HttpMethod.java,20
,,false,FieldAccessExpr,com.ruoyi.common.core.constant.UserConstants,USERNAME_MIN_LENGTH,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\domain\bo\LoginBody.java,22
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ServletUtils.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\constant\ServiceConstants.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\constant\CacheNames.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\domain\bo\SmsLoginBody.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\DateUtils.java,163
cn.hutool:hutool-core,5.8.27,false,ClassOrInterfaceType,cn.hutool.core.util.ReUtil,ReUtil,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\regex\RegexUtils.java,12
cn.hutool:hutool-extra,5.8.27,false,MethodCallExpr,cn.hutool.extra.spring.SpringUtil,getBean,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\SpringUtils.java,54
,,false,MethodCallExpr,com.ruoyi.common.core.utils.StringUtils,isMatch,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StringUtils.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StringUtils.java,260
org.springframework:spring-context,5.3.25,true,ClassOrInterfaceType,org.springframework.validation.beanvalidation.LocalValidatorFactoryBean,LocalValidatorFactoryBean,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\config\ValidatorConfig.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\enums\DeviceType.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\enums\UserType.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\exception\base\BaseException.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\constant\GlobalConstants.java,28
org.springframework:spring-beans,5.3.25,true,ClassOrInterfaceType,org.springframework.beans.factory.config.YamlPropertiesFactoryBean,YamlPropertiesFactoryBean,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\factory\YmlPropertySourceFactory.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\constant\ServiceConstants.java,8
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\DateUtils.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\file\MimeTypeUtils.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\DateUtils.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\service\DictService.java,65
cn.hutool:hutool-core,5.8.27,false,MethodCallExpr,cn.hutool.core.collection.CollUtil,newHashSet,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,209
org.springframework:spring-context,5.3.25,true,MethodCallExpr,org.springframework.context.MessageSource,getMessage,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\MessageUtils.java,26
,,false,ClassOrInterfaceType,com.ruoyi.common.core.domain.R,R,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\domain\R.java,49
,,false,ClassOrInterfaceType,com.ruoyi.common.core.domain.R,R,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\domain\R.java,115
cn.hutool:hutool-core,5.8.27,false,MethodCallExpr,cn.hutool.core.lang.PatternPool,get,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\factory\RegexPatternPoolFactory.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,from,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\DateUtils.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,format,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\GenerateNoUtil.java,9
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\domain\bo\LoginUser.java,111
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\enums\HttpMethod.java,16
cn.hutool:hutool-core,5.8.27,false,MethodCallExpr,cn.hutool.core.io.FileUtil,writeFromStream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ip\RegionUtils.java,32
org.apache.commons:commons-lang3,3.13.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ip\AddressUtils.java,23
org.springframework:spring-core,5.3.23,true,MethodCallExpr,org.springframework.core.io.support.DefaultPropertySourceFactory,createPropertySource,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\factory\YmlPropertySourceFactory.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\constant\Constants.java,73
,,false,MethodCallExpr,com.ruoyi.common.core.service.DictService,getDictLabel,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\service\DictService.java,25
cn.hutool:hutool-core,5.8.27,false,MethodCallExpr,cn.hutool.core.collection.CollUtil,newArrayList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\constant\UserConstants.java,88
,,false,FieldAccessExpr,com.ruoyi.common.core.constant.UserConstants,USERNAME_MAX_LENGTH,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\domain\bo\LoginBody.java,22
,,false,FieldAccessExpr,com.ruoyi.common.core.constant.UserConstants,PASSWORD_MIN_LENGTH,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\domain\bo\LoginBody.java,29
cn.hutool:hutool-extra,5.8.27,false,MethodCallExpr,cn.hutool.extra.spring.SpringUtil,getBean,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\config\AsyncConfig.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\exception\ServiceException.java,67
org.springframework:spring-web,6.1.8,false,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON_VALUE,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ServletUtils.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZoneId,systemDefault,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\DateUtils.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\Threads.java,48
,,false,FieldAccessExpr,com.ruoyi.common.core.exception.base.BaseException,module,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\exception\base\BaseException.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\constant\RegexConstants.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\constant\UserConstants.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\constant\CacheNames.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\service\ConfigService.java,16
,,false,ObjectCreationExpr,com.ruoyi.common.core.exception.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ip\RegionUtils.java,30
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ServletUtils.java,160
cn.hutool:hutool-core,5.8.27,false,MethodCallExpr,cn.hutool.core.collection.CollUtil,isEmpty,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,108
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getSession,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ServletUtils.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ip\RegionUtils.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\file\MimeTypeUtils.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\domain\bo\LoginUser.java,91
org.springframework:spring-beans,5.3.25,true,ClassOrInterfaceType,org.springframework.beans.factory.NoSuchBeanDefinitionException,NoSuchBeanDefinitionException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\SpringUtils.java,44
