Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Locale,forLanguageTag,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,127
CLIENT:client-code,N/A,false,FieldAccessExpr,org.forgerock.opendj.maven.doc.GenerateGlobalAcisTableMojo.Aci,definition,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,134
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,242
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,373
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,358
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,setLength,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,60
com.thoughtworks.qdox:qdox,2.2.0,false,MethodCallExpr,com.thoughtworks.qdox.JavaProjectBuilder,getClassByName,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,194
CLIENT:client-code,N/A,false,FieldAccessExpr,org.forgerock.opendj.maven.doc.GenerateSchemaDocMojo.LocaleDoc,tag,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,178
org.apache.maven:maven-plugin-api,3.9.9,true,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,82
org.apache.maven:maven-plugin-api,3.9.9,true,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,336
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,307
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.forgerock.opendj.maven.doc.GenerateSchemaDocMojo.LocaleDoc,LocaleDoc,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,191
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,125
org.freemarker:freemarker,2.3.34,false,ClassOrInterfaceType,freemarker.template.Configuration,Configuration,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.JarFile,getJarEntry,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,367
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,179
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getResourceAsStream,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateConfigurationReferenceMojo.java,154
org.apache.maven:maven-plugin-api,3.9.9,true,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateConfigurationReferenceMojo.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,86
com.thoughtworks.qdox:qdox,2.2.0,false,ClassOrInterfaceType,com.thoughtworks.qdox.model.JavaType,JavaType,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,159
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,102
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,compareTo,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,277
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateConfigurationReferenceMojo.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateConfigurationReferenceMojo.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,51
com.thoughtworks.qdox:qdox,2.2.0,false,MethodCallExpr,com.thoughtworks.qdox.model.JavaField,getType,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,192
CLIENT:client-code,N/A,false,FieldAccessExpr,org.forgerock.opendj.maven.doc.GenerateSchemaDocMojo.LocaleDoc,tag,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,109
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.doc.GenerateGlobalAcisTableMojo,getName,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,185
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.doc.GenerateResultCodeDocMojo,cleanComment,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,90
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,187
org.apache.maven:maven-plugin-api,3.9.9,true,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,66
org.apache.maven:maven-core,3.9.9,false,ClassOrInterfaceType,org.apache.maven.project.MavenProject,MavenProject,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateConfigurationReferenceMojo.java,104
com.thoughtworks.qdox:qdox,2.2.0,false,MethodCallExpr,com.thoughtworks.qdox.model.JavaAnnotatedElement,getComment,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,129
org.apache.maven:maven-plugin-api,3.9.9,true,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,325
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,57
org.apache.maven:maven-plugin-api,3.9.9,true,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.forgerock.opendj.maven.doc.GenerateSchemaDocMojo,GenerateSchemaDocMojo,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,org.forgerock.opendj.maven.doc.GenerateMessageFileMojo.MessagePropertyKey,ordinal,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,254
