Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,FieldAccessExpr,org.ofdrw.gm.ses.v4.SESeal,cert,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SESeal.java,97
,MethodCallExpr,org.ofdrw.gm.sm2strut.SignedData,getSignerInfos,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\GBT35275Validate.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\TBS_Sign.java,65
,ClassOrInterfaceType,org.ofdrw.gm.ses.v1.SES_Header,SES_Header,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_SealInfo.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.gm.cert.PKCS12Tools,ReadCertChain,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PKCS12Tools.java,187
,FieldAccessExpr,org.ofdrw.gm.ses.v1.SES_ESPictrueInfo,height,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_ESPictrueInfo.java,104
,MethodCallExpr,org.ofdrw.gm.sm2strut.SignedData,getSignCert,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\GBT35275Validate.java,108
,MethodCallExpr,org.ofdrw.gm.ses.v1.SES_ESPictrueInfo,getInstance,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SES_SealInfo.java,66
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1EncodableVector,ASN1EncodableVector,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_SealInfo.java,130
,ClassOrInterfaceType,org.ofdrw.gm.ses.v4.SESeal,SESeal,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SESeal.java,73
org.bouncycastle:bcutil-jdk15on:jar:1.70,FieldAccessExpr,org.bouncycastle.asn1.cms.CMSAttributes,messageDigest,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\builder\PKCS9SignedDataBuilder.java,122
,ObjectCreationExpr,org.ofdrw.gm.ses.v4.SES_CertList,SES_CertList,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SES_CertList.java,46
,FieldAccessExpr,org.ofdrw.gm.ses.v4.TBS_Sign,version,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\TBS_Sign.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\TBS_Sign.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.KeyStore,getKey,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PKCS12Tools.java,87
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1Primitive,ASN1Primitive,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SES_ESPropertyInfo.java,166
org.bouncycastle:bcprov-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.asn1.ASN1EncodableVector,add,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_Header.java,107
org.bouncycastle:bcprov-jdk15on:jar:1.70,ObjectCreationExpr,org.bouncycastle.asn1.ASN1EncodableVector,ASN1EncodableVector,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\SignerInfo.java,170
,FieldAccessExpr,org.ofdrw.gm.ses.parse.SESVersionHolder,objSeq,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\parse\SESVersionHolder.java,54
,MethodCallExpr,org.ofdrw.gm.sm2strut.VerifyInfo,Err,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\GBT35275Validate.java,69
,ClassOrInterfaceType,org.ofdrw.gm.ses.v4.SES_Signature,SES_Signature,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SES_Signature.java,94
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1InputStream,ASN1InputStream,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_Signature.java,47
,ClassOrInterfaceType,org.ofdrw.gm.ses.v4.CertInfoList,CertInfoList,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SES_CertList.java,18
org.bouncycastle:bcprov-jdk15on:jar:1.70,ObjectCreationExpr,org.bouncycastle.asn1.DERSequence,DERSequence,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\IssuerAndSerialNumber.java,76
org.bouncycastle:bcprov-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.asn1.ASN1ObjectIdentifier,branch,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\OIDs.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SESeal.java,55
,FieldAccessExpr,org.ofdrw.gm.ses.parse.SESVersionHolder,version,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\parse\SESVersionHolder.java,71
org.bouncycastle:bcpkix-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.cert.jcajce.JcaX509CertificateConverter,JcaX509CertificateConverter,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PKCGenerate.java,182
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\TBS_Sign.java,101
org.bouncycastle:bcprov-jdk15on:jar:1.70,ObjectCreationExpr,org.bouncycastle.asn1.DERTaggedObject,DERTaggedObject,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SES_Signature.java,153
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1GeneralizedTime,ASN1GeneralizedTime,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SES_ESPropertyInfo.java,147
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1Sequence,ASN1Sequence,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_ESPropertyInfo.java,40
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1ObjectIdentifier,ASN1ObjectIdentifier,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\OIDs.java,84
,ClassOrInterfaceType,org.ofdrw.gm.sm2strut.SignedData,SignedData,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\builder\SignedDataBuilder.java,67
,MethodCallExpr,org.ofdrw.gm.sm2strut.VerifyInfo,Err,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\GBT35275Validate.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\SM2Cipher.java,126
,NameExpr,org.ofdrw.gm.ses.v1.SES_SignInfo,cert,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_SignInfo.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PKCS12Tools.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PKCS12Tools.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_Signature.java,37
,NameExpr,org.ofdrw.gm.ses.v1.SES_ESPropertyInfo,type,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_ESPropertyInfo.java,101
org.bouncycastle:bcprov-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.asn1.x500.X500NameBuilder,build,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PKCGenerate.java,62
,NameExpr,org.ofdrw.gm.ses.v1.SES_SignInfo,signData,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_SignInfo.java,100
org.bouncycastle:bcprov-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.asn1.ASN1InputStream,readObject,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SESeal.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.KeyStore,getInstance,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PKCS12Tools.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\TBS_Sign.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\TBS_Sign.java,71
,NameExpr,org.ofdrw.gm.ses.v1.SESeal,signInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SESeal.java,89
org.bouncycastle:bcprov-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.asn1.x509.Certificate,getSerialNumber,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\builder\SignedDataBuilder.java,121
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1OctetString,ASN1OctetString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\SM2Cipher.java,74
org.bouncycastle:bcprov-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.asn1.ASN1EncodableVector,add,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_Header.java,109
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.gm.cert.CertTools,asn1,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\builder\PKCS9SignedDataBuilder.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\TBS_Sign.java,92
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1OctetString,ASN1OctetString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SESeal.java,43
,ClassOrInterfaceType,org.ofdrw.gm.ses.v1.SES_Header,SES_Header,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SES_SealInfo.java,21
,FieldAccessExpr,org.ofdrw.gm.ses.v1.SES_SignInfo,signatureAlgorithm,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_SignInfo.java,59
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1Set,ASN1Set,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\SignedData.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\builder\SignedDataBuilder.java,103
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.DERUTF8String,DERUTF8String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_ESPropertyInfo.java,82
org.bouncycastle:bcprov-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.asn1.ASN1OctetString,getOctets,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\TBS_Sign.java,94
,ClassOrInterfaceType,org.ofdrw.gm.ses.v4.CertDigestObj,CertDigestObj,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\CertDigestList.java,17
,FieldAccessExpr,org.ofdrw.gm.sm2strut.ContentInfo,contentType,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\ContentInfo.java,67
,FieldAccessExpr,org.ofdrw.gm.ses.parse.SESVersionHolder,objSeq,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\parse\SESVersionHolder.java,49
,NameExpr,org.ofdrw.gm.ses.v1.SES_SealInfo,property,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_SealInfo.java,102
,NameExpr,org.ofdrw.gm.ses.v1.SES_ESPropertyInfo,validEnd,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_ESPropertyInfo.java,173
org.bouncycastle:bcpkix-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.cert.X509CertificateHolder,X509CertificateHolder,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PEMLoader.java,59
,NameExpr,org.ofdrw.gm.ses.v1.ExtData,extnID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\ExtData.java,88
,NameExpr,org.ofdrw.gm.ses.v1.SES_Header,vid,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_Header.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\GBT35275Validate.java,48
org.bouncycastle:bcprov-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.asn1.ASN1EncodableVector,add,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\TBS_Sign.java,159
,NameExpr,org.ofdrw.gm.sm2strut.IssuerAndSerialNumber,name,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\IssuerAndSerialNumber.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\parse\VersionParser.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.gm.cert.CertTools,asn1,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\builder\PKCS9SignedDataBuilder.java,75
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1ObjectIdentifier,ASN1ObjectIdentifier,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\OIDs.java,78
org.bouncycastle:bcpkix-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.openssl.PEMParser,PEMParser,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PEMLoader.java,41
org.bouncycastle:bcprov-jdk15on:jar:1.70,ObjectCreationExpr,org.bouncycastle.asn1.DERSequence,DERSequence,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_ESPictrueInfo.java,134
,MethodCallExpr,org.ofdrw.gm.sm2strut.SM2Cipher,setxCoordinate,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\SM2Cipher.java,154
org.bouncycastle:bcprov-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.asn1.ASN1Sequence,getObjects,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_SignInfo.java,50
,FieldAccessExpr,org.ofdrw.gm.ses.v1.SES_ESPictrueInfo,data,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_ESPictrueInfo.java,56
,ClassOrInterfaceType,org.ofdrw.gm.ses.v1.ExtensionDatas,ExtensionDatas,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\ExtensionDatas.java,31
,NameExpr,org.ofdrw.gm.ses.v4.SES_ESPropertyInfo,createDate,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SES_ESPropertyInfo.java,139
,FieldAccessExpr,org.ofdrw.gm.ses.parse.SESVersionHolder,objSeq,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\parse\SESVersionHolder.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SES_Signature.java,73
,ObjectCreationExpr,org.ofdrw.gm.sm2strut.SignerInfo,SignerInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\builder\PKCS9SignedDataBuilder.java,138
,ClassOrInterfaceType,org.ofdrw.gm.ses.v1.ExtensionDatas,ExtensionDatas,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SES_SealInfo.java,53
,ClassOrInterfaceType,org.ofdrw.gm.ses.v1.TBS_Sign,TBS_Sign,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_Signature.java,60
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.DEROctetString,DEROctetString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\builder\PKCS9SignedDataBuilder.java,142
,NameExpr,org.ofdrw.gm.sm2strut.SignedData,VERSION_1,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\SignedData.java,39
,ClassOrInterfaceType,org.ofdrw.gm.ses.v1.SES_ESPictrueInfo,SES_ESPictrueInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_SealInfo.java,110
org.bouncycastle:bcpkix-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.pkcs.jcajce.JcaPKCS10CertificationRequestBuilder,JcaPKCS10CertificationRequestBuilder,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PKCGenerate.java,87
org.bouncycastle:bcprov-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.asn1.ASN1ObjectIdentifier,branch,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\OIDs.java,32
org.bouncycastle:bcutil-jdk15on:jar:1.70,FieldAccessExpr,org.bouncycastle.asn1.cms.CMSAttributes,contentType,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\builder\PKCS9SignedDataBuilder.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.Certificate,Certificate,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PKCS12Tools.java,117
org.bouncycastle:bcprov-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.asn1.ASN1OctetString,getOctets,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SESeal.java,60
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1Integer,ASN1Integer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\IssuerAndSerialNumber.java,66
,ClassOrInterfaceType,org.ofdrw.gm.ses.v4.SESeal,SESeal,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\parse\SESVersionHolder.java,79
org.bouncycastle:bcprov-jdk15on:jar:1.70,ObjectCreationExpr,org.bouncycastle.asn1.DERSequence,DERSequence,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\CertDigestObj.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\CertDigestObj.java,36
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1Choice,ASN1Choice,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SES_CertList.java,14
org.bouncycastle:bcprov-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.asn1.ASN1EncodableVector,add,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\TBS_Sign.java,161
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SES_SealInfo.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PKCS12Tools.java,32
,NameExpr,org.ofdrw.gm.ses.v4.SESeal,eSealInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SESeal.java,54
org.bouncycastle:bcprov-jdk15on:jar:1.70,ObjectCreationExpr,org.bouncycastle.asn1.ASN1EncodableVector,ASN1EncodableVector,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_ESPictrueInfo.java,129
org.bouncycastle:bcprov-jdk15on:jar:1.70,ObjectCreationExpr,org.bouncycastle.asn1.ASN1EncodableVector,ASN1EncodableVector,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\CertDigestObj.java,81
,MethodCallExpr,org.ofdrw.gm.ses.v1.TBS_Sign,getInstance,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_Signature.java,38
org.bouncycastle:bcprov-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.asn1.ASN1Sequence,size,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\parse\VersionParser.java,56
,FieldAccessExpr,org.ofdrw.gm.ses.v4.SES_Signature,cert,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SES_Signature.java,53
org.bouncycastle:bcprov-jdk15on:jar:1.70,MethodReferenceExpr,org.bouncycastle.asn1.ASN1EncodableVector,add,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\CertInfoList.java,58
org.bouncycastle:bcprov-jdk15on:jar:1.70,ObjectCreationExpr,org.bouncycastle.asn1.DERSequence,DERSequence,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_Signature.java,89
